> -L"antarctic_islands_coastlines"
-116.728326657	-74.1731885222
-116.730188514	-74.1741973316
-116.732050611	-74.1752061267
-116.735747943	-74.1746980197
-116.737610459	-74.1757067667
-116.741307729	-74.1751985612
-116.743170663	-74.1762072601
-116.74686787	-74.1756989561
-116.748731223	-74.1767076068
-116.750594815	-74.1777162434
-116.754292139	-74.1772078069
-116.75615615	-74.1782163953
-116.75985341	-74.1777078604
-116.76355043	-74.1771992609
-116.765415038	-74.1782077671
-116.769111995	-74.1776990692
-116.770977021	-74.1787075272
-116.774673916	-74.1781987307
-116.778370569	-74.1776898698
-116.782066982	-74.1771809445
-116.783932782	-74.1781892862
-116.787629132	-74.1776802624
-116.791325241	-74.1771711741
-116.793191638	-74.1781794336
-116.796887683	-74.1776702468
-116.800583489	-74.1771609956
-116.802450481	-74.1781691728
-116.806146223	-74.1776598231
-116.808013633	-74.178667952
-116.811709312	-74.1781585038
-116.813577141	-74.1791665844
-116.817272756	-74.1786570378
-116.822836555	-74.1791554249
-116.824705221	-74.1801634089
-116.828400709	-74.1796536653
-116.832095955	-74.1791438573
-116.833965217	-74.1801517589
-116.8376604	-74.1796418524
-116.839530081	-74.1806497056
-116.841400002	-74.1816575445
-116.845095298	-74.1811475054
-116.846965638	-74.182155296
-116.860017077	-74.1866837262
-116.861889043	-74.1876913968
-116.86376125	-74.1886990532
-116.867457482	-74.1881886125
-116.869330108	-74.1891962204
-116.871202976	-74.1902038139
-116.873076085	-74.1912113932
-116.876772607	-74.1907007857
-116.878646135	-74.1917083165
-116.884216539	-74.1922050927
-116.886090728	-74.1932125607
-116.889787298	-74.1927017219
-116.891661906	-74.1937091414
-116.895358411	-74.1931982041
-116.897233439	-74.194205575
-116.900929879	-74.1936945392
-116.902805325	-74.1947018616
-116.904681013	-74.1957091696
-116.908377566	-74.195198001
-116.910253673	-74.1962052605
-116.912130023	-74.1972125056
-116.915826687	-74.1967012043
-116.917703456	-74.1977084008
-116.919580466	-74.198715583
-116.923277243	-74.1982041489
-116.925154673	-74.1992112825
-116.927032345	-74.2002184016
-116.930729233	-74.1997068348
-116.932607325	-74.2007139053
-116.936304148	-74.2002022399
-116.938182659	-74.2012092618
-116.941879416	-74.2006974978
-116.943758346	-74.2017044711
-116.945637519	-74.2027114299
-116.949334387	-74.2021995331
-116.95121398	-74.2032064433
-116.953093814	-74.204213339
-116.956790794	-74.2037013094
-116.958671048	-74.2047081565
-116.960551545	-74.2057149891
-116.964248636	-74.2052028266
-116.966129553	-74.2062096105
-116.969826577	-74.2056973495
-116.971707913	-74.2067040847
-116.975404872	-74.206191725
-116.979101588	-74.205679301
-116.982798061	-74.2051668126
-116.986494291	-74.2046542599
-116.990190279	-74.2041416429
-116.993886023	-74.2036289616
-116.997581525	-74.2031162159
-116.99946434	-74.2041226968
-117.003159776	-74.2036098526
-117.006854968	-74.203096944
-117.010549918	-74.2025839712
-117.014244624	-74.2020709341
-117.016128388	-74.2030772634
-117.019823028	-74.2025641277
-117.023517425	-74.2020509278
-117.025401784	-74.2030571739
-117.029096114	-74.2025438754
-117.032790202	-74.2020305126
-117.034675156	-74.2030366756
-117.038369177	-74.2025232143
-117.040254551	-74.2035293285
-117.043948504	-74.2030157686
-117.047642214	-74.2025021444
-117.049528183	-74.2035081754
-117.055108215	-74.2040004348
-117.058801791	-74.2034866136
-117.062495123	-74.2029727281
-117.068075372	-74.2034646429
-117.073655973	-74.2039564103
-117.077348927	-74.2034422635
-117.082929812	-74.2039337848
-117.086622455	-74.2034194753
-117.092203624	-74.2039107506
-117.095895956	-74.2033962782
-117.101477408	-74.2038873075
-117.105169429	-74.2033726724
-117.107059212	-74.2043781892
-117.110751165	-74.2038634556
-117.116333251	-74.2043540912
-117.120024893	-74.2038391948
-117.121915689	-74.2048445792
-117.125607262	-74.2043295844
-117.129298591	-74.2038145253
-117.134881243	-74.2043046687
-117.13857226	-74.203789447
-117.144155194	-74.2042793443
-117.149738479	-74.2047690939
-117.153429115	-74.204253611
-117.155322114	-74.205258696
-117.159012681	-74.2047431145
-117.162703005	-74.204227469
-117.164596598	-74.2052324704
-117.168286853	-74.2047167263
-117.171976864	-74.2042009181
-117.175666631	-74.2036850458
-117.177560993	-74.2046899293
-117.181250691	-74.2041739584
-117.184940145	-74.2036579235
-117.188629356	-74.2031418246
-117.192318322	-74.2026256615
-117.194213627	-74.2036303925
-117.197902524	-74.2031141309
-117.201591177	-74.2025978053
-117.205279585	-74.2020814156
-117.207175659	-74.2030860285
-117.210863998	-74.2025695403
-117.214552093	-74.2020529881
-117.220136786	-74.2025408666
-117.223824567	-74.2020241518
-117.227512105	-74.201507373
-117.231199398	-74.2009905302
-117.233097007	-74.2019949068
-117.23678423	-74.2014779655
-117.240471209	-74.2009609602
-117.244157944	-74.2004438909
-117.247844434	-74.1999267576
-117.25153068	-74.1994095603
-117.255216682	-74.198892299
-117.258902439	-74.1983749738
-117.262587952	-74.1978575846
-117.266273221	-74.1973401314
-117.269958246	-74.1968226142
-117.268058894	-74.1958185825
-117.2717435	-74.1953010359
-117.275427862	-74.1947834254
-117.27911198	-74.1942657509
-117.277212351	-74.1932618078
-117.28089605	-74.1927441039
-117.284579505	-74.1922263361
-117.282679773	-74.1912224472
-117.28636281	-74.19070465
-117.284463148	-74.1897007807
-117.288145767	-74.1891829541
-117.286246175	-74.1881791045
-117.289928377	-74.1876612485
-117.293610334	-74.1871433286
-117.291710639	-74.1861395332
-117.295392179	-74.1856215839
-117.299073474	-74.1851035707
-117.297173676	-74.1840998295
-117.300854554	-74.1835817869
-117.304535188	-74.1830636805
-117.306315503	-74.1815418577
-117.309995475	-74.1810236581
-117.313675203	-74.1805053947
-117.326367787	-74.174902798
-117.330045531	-74.1743842552
-117.328145048	-74.1733808192
-117.331822375	-74.1728622472
-117.335499458	-74.1723436114
-117.333598873	-74.1713402295
-117.337275539	-74.1708215645
-117.340951962	-74.1703028356
-117.344628141	-74.169784043
-117.342727281	-74.1687807498
-117.346403043	-74.168261928
-117.350078561	-74.1677430424
-117.353753835	-74.1672240932
-117.351852701	-74.1662208886
-117.355527559	-74.1657019101
-117.359202172	-74.1651828679
-117.362876542	-74.1646637619
-117.360975134	-74.163660646
-117.364649088	-74.1631415109
-117.366421288	-74.1616192503
-117.370094582	-74.1611000223
-117.368193144	-74.1600969801
-117.371866021	-74.1595777229
-117.369964655	-74.1585747004
-117.373637116	-74.158055414
-117.375407867	-74.1565330956
-117.373506643	-74.1555301123
-117.377178273	-74.1550107677
-117.380849658	-74.1544913594
-117.378948334	-74.1534884302
-117.382619304	-74.1529689928
-117.38629003	-74.1524494918
-117.384388606	-74.1514466166
-117.388058916	-74.1509270865
-117.391728983	-74.1504074927
-117.389827458	-74.1494046717
-117.39349711	-74.1488850489
-117.391595656	-74.1478822474
-117.395264892	-74.1473625955
-117.393363511	-74.1463598137
-117.391462372	-74.145357017
-117.389561478	-74.1443542053
-117.387660826	-74.1433513788
-117.385760418	-74.1423485375
-117.383860254	-74.1413456812
-117.381960332	-74.1403428101
-117.380060654	-74.139339924
-117.378161219	-74.1383370232
-117.381828665	-74.137817618
-117.379929302	-74.1368147367
-117.378030181	-74.1358118405
-117.376131304	-74.1348089295
-117.37423267	-74.1338060036
-117.372204225	-74.1302779093
-117.370306391	-74.1292749585
-117.373971977	-74.1287557018
-117.372074214	-74.1277527706
-117.370176694	-74.1267498245
-117.373841694	-74.1262305731
-117.371944245	-74.1252276466
-117.375608831	-74.1247083662
-117.379273174	-74.1241890223
-117.377375625	-74.1231861498
-117.381039554	-74.1226667768
-117.384703241	-74.1221473403
-117.382805591	-74.1211445218
-117.386468863	-74.1206250563
-117.384571285	-74.1196222574
-117.388234143	-74.1191027628
-117.386336636	-74.1180999835
-117.384439372	-74.1170971893
-117.38254235	-74.1160943803
-117.378880005	-74.1166137716
-117.375217418	-74.1171330995
-117.373320981	-74.1161302068
-117.369658323	-74.1166494368
-117.3677623	-74.1156464949
-117.362203961	-74.1151626358
-117.358541161	-74.11568167
-117.356645966	-74.1146786297
-117.352983095	-74.115197566
-117.351088313	-74.1141944764
-117.345531004	-74.1137101761
-117.343636878	-74.1127070225
-117.339974037	-74.1132257287
-117.338080325	-74.112222526
-117.336186855	-74.1112193085
-117.332524115	-74.1117378824
-117.330631059	-74.1107346157
-117.326968249	-74.1112530917
-117.325075606	-74.110249776
-117.321412726	-74.1107681541
-117.319520497	-74.1097647892
-117.315857546	-74.1102830695
-117.31396573	-74.1092796555
-117.31762851	-74.1087614096
-117.315736764	-74.1077580151
-117.313845261	-74.106754606
-117.317507455	-74.1062363652
-117.315616022	-74.1052329756
-117.31372483	-74.1042295713
-117.317386439	-74.1037113358
-117.315495318	-74.102707951
-117.319156513	-74.1021896863
-117.317265462	-74.1011863211
-117.320926245	-74.1006680273
-117.319035264	-74.0996646817
-117.322695633	-74.0991463587
-117.320804722	-74.0981430327
-117.324464679	-74.0976246806
-117.322573838	-74.0966213742
-117.326233381	-74.0961029929
-117.328001742	-74.0945812957
-117.331660631	-74.0940628219
-117.329769759	-74.093059589
-117.333428236	-74.092541086
-117.335195498	-74.0910193407
-117.338853321	-74.0905007452
-117.336962418	-74.0894975858
-117.340619828	-74.0889789612
-117.338728997	-74.0879758214
-117.342385994	-74.0874571678
-117.340495233	-74.0864540475
-117.344151818	-74.0859353648
-117.347808161	-74.0854166187
-117.345917299	-74.0844135523
-117.349573231	-74.0838947772
-117.353228921	-74.0833759387
-117.351337959	-74.0823729262
-117.354993237	-74.0818540587
-117.358648274	-74.0813351278
-117.356757211	-74.0803321692
-117.360411836	-74.0798132093
-117.36406622	-74.0792941861
-117.362175057	-74.0782912813
-117.365829029	-74.0777722291
-117.363937937	-74.0767693439
-117.367591497	-74.0762502626
-117.365700475	-74.075247397
-117.362047086	-74.0757664439
-117.360156476	-74.0747635291
-117.356503016	-74.0752824784
-117.354612818	-74.0742795146
-117.350959287	-74.0747983663
-117.349069501	-74.0737953534
-117.347179955	-74.0727923258
-117.343526525	-74.0733110455
-117.341637391	-74.0723079688
-117.339748498	-74.0713048774
-117.336095168	-74.0718234652
-117.334206687	-74.0708203248
-117.330553287	-74.071338815
-117.328665217	-74.0703356256
-117.325011747	-74.0708540181
-117.323124089	-74.0698507797
-117.319470549	-74.0703690747
-117.317583302	-74.0693657873
-117.313929692	-74.0698839846
-117.312042857	-74.0688806482
-117.308389177	-74.069398748
-117.306502753	-74.0683953626
-117.30461657	-74.0673919626
-117.300962991	-74.0679099305
-117.299077219	-74.0669064815
-117.297191688	-74.0659030179
-117.295306397	-74.0648995396
-117.293421346	-74.0638960466
-117.289768211	-74.0644138142
-117.287883572	-74.0634102723
-117.285999173	-74.0624067157
-117.284115014	-74.0614031445
-117.280462151	-74.061920746
-117.278578404	-74.060917126
-117.274925472	-74.0614346299
-117.273042135	-74.060430961
-117.271159039	-74.0594272774
-117.267506209	-74.0599446495
-117.265623524	-74.0589409171
-117.258317485	-74.059975403
-117.256435382	-74.0589715875
-117.252782174	-74.0594887012
-117.250900482	-74.0584848369
-117.247247206	-74.059001853
-117.245365925	-74.05799794
-117.241712579	-74.0585148585
-117.239831709	-74.0575108967
-117.236178295	-74.0580277177
-117.234297836	-74.0570237071
-117.232417617	-74.0560196819
-117.228764306	-74.0565363711
-117.226884498	-74.0555322972
-117.225004929	-74.0545282086
-117.223125601	-74.0535241055
-117.221246512	-74.0525199879
-117.217593646	-74.0530364771
-117.215714967	-74.0520323107
-117.213836529	-74.0510281298
-117.21195833	-74.0500239343
-117.21008037	-74.0490197242
-117.20820265	-74.0480154996
-117.206325169	-74.0470112604
-117.204447927	-74.0460070067
-117.202570925	-74.0450027385
-117.200694162	-74.0439984557
-117.197042598	-74.0445145744
-117.195166245	-74.043510243
-117.191514613	-74.0440262641
-117.189638671	-74.0430218841
-117.185986971	-74.0435378078
-117.184111439	-74.0425333791
-117.180459672	-74.0430492053
-117.17858455	-74.042044728
-117.174932715	-74.0425604567
-117.171280641	-74.043076122
-117.169406101	-74.0420715621
-117.16575396	-74.0425871299
-117.162101579	-74.0431026343
-117.160227622	-74.0420979917
-117.156575174	-74.0426133986
-117.152922487	-74.0431287421
-117.151049111	-74.0421240169
-117.147396357	-74.0426392628
-117.145523392	-74.0416344891
-117.141870571	-74.0421496376
-117.139998016	-74.0411448153
-117.1381257	-74.0401399785
-117.136253623	-74.0391351273
-117.134381785	-74.0381302617
-117.138033919	-74.0376152494
-117.136162148	-74.0366104033
-117.134290615	-74.0356055428
-117.13241932	-74.0346006678
-117.136070702	-74.0340856943
-117.134199474	-74.0330808389
-117.132328485	-74.0320759691
-117.130457735	-74.0310710849
-117.128587222	-74.0300661862
-117.126716949	-74.0290612731
-117.130367234	-74.0285464062
-117.128497027	-74.0275415127
-117.126627058	-74.0265366048
-117.12840686	-74.0250168542
-117.126537196	-74.0240119514
-117.12466777	-74.0230070342
-117.122798583	-74.0220021026
-117.120929633	-74.0209971566
-117.119060922	-74.0199921961
-117.117192448	-74.0189872213
-117.115324213	-74.017982232
-117.109808054	-74.0174917846
-117.107940466	-74.0164867326
-117.106073115	-74.0154816662
-117.102425059	-74.0159960911
-117.100558118	-74.0149909763
-117.096909995	-74.0155053039
-117.095043463	-74.0145001407
-117.093177169	-74.0134949633
-117.089529151	-74.0140091595
-117.087663266	-74.0130039337
-117.084015183	-74.0135180326
-117.082149707	-74.0125127585
-117.080284468	-74.01150747
-117.07663649	-74.0120214377
-117.07477166	-74.0110161009
-117.072907068	-74.0100107498
-117.071042713	-74.0090053844
-117.074690176	-74.0084915185
-117.072825887	-74.0074861727
-117.070961835	-74.0064808125
-117.069098021	-74.005475438
-117.065451073	-74.005989202
-117.063587667	-74.0049837793
-117.061724498	-74.0039783422
-117.058077656	-74.004491975
-117.056214896	-74.0034864897
-117.054352373	-74.0024809901
-117.050705637	-74.0029944917
-117.048843523	-74.0019889439
-117.041473547	-74.0004911419
-117.039612316	-73.9994855173
-117.035965791	-73.9999987567
-117.034104968	-73.9989930839
-117.032244382	-73.9979873968
-117.028597965	-73.998500505
-117.026737787	-73.9974947698
-117.021231535	-73.9970019974
-117.019372002	-73.9959961998
-117.017512707	-73.9949903879
-117.013866502	-73.9955032339
-117.012007615	-73.994497374
-117.010148964	-73.9934914997
-117.008290549	-73.9924856112
-117.004644624	-73.9929982923
-117.002786617	-73.9919923558
-116.997283029	-73.991498955
-116.995425667	-73.9904929561
-116.991779784	-73.9910054089
-116.989922831	-73.989999362
-116.988066114	-73.9889933009
-116.984420338	-73.9895056226
-116.982564029	-73.9884995135
-116.980707956	-73.9874933901
-116.977062288	-73.9880055809
-116.975206623	-73.9869994095
-116.973351194	-73.9859932239
-116.969705633	-73.9865052837
-116.967850613	-73.9854990501
-116.965995828	-73.9844928024
-116.962350375	-73.9850047311
-116.960495998	-73.9839984354
-116.953142779	-73.9824975655
-116.951289282	-73.9814911935
-116.945790956	-73.9809964404
-116.943938102	-73.9799900063
-116.940292973	-73.9805015422
-116.938440527	-73.9794950602
-116.936588317	-73.9784885641
-116.931091494	-73.977993425
-116.929239927	-73.9769868669
-116.927388596	-73.9759802946
-116.9255375	-73.9749737083
-116.921892932	-73.9754849148
-116.920042244	-73.9744782806
-116.918191791	-73.9734716322
-116.914547332	-73.9739827079
-116.912697286	-73.9729760117
-116.910847476	-73.9719693014
-116.907203126	-73.9724802462
-116.905353723	-73.9714734881
-116.903504556	-73.9704667159
-116.899860314	-73.9709775299
-116.898011554	-73.9699707099
-116.896163029	-73.9689638758
-116.890670779	-73.9684676771
-116.888822896	-73.9674607812
-116.885178873	-73.9679713336
-116.883331398	-73.9669643899
-116.881484157	-73.9659574321
-116.87599341	-73.9654608482
-116.874146812	-73.9644538287
-116.870503008	-73.9649641195
-116.868656816	-73.9639570522
-116.86681086	-73.9629499709
-116.861321616	-73.962453002
-116.859476301	-73.961445859
-116.853987808	-73.9609486976
-116.852143135	-73.9599414928
-116.84849966	-73.9604513914
-116.846655394	-73.9594441391
-116.844811362	-73.9584368727
-116.842967565	-73.9574295923
-116.841124002	-73.9564222979
-116.839280674	-73.9554149895
-116.835637826	-73.9559246565
-116.833794904	-73.9549173005
-116.831952217	-73.9539099305
-116.826467199	-73.9534120492
-116.824625152	-73.9524046177
-116.820982526	-73.9529140234
-116.819140886	-73.9519065442
-116.81729948	-73.9508990511
-116.813656964	-73.9514083262
-116.811815964	-73.9504007855
-116.806332794	-73.9499023753
-116.800849968	-73.9494038206
-116.799010016	-73.9483961709
-116.793527941	-73.9478974241
-116.789885351	-73.9484062776
-116.788046212	-73.9473985329
-116.784403561	-73.9479072893
-116.782564828	-73.9468994971
-116.777083789	-73.9464003168
-116.775245695	-73.9453924632
-116.773407836	-73.9443845958
-116.77157021	-73.9433767144
-116.775212232	-73.9428681892
-116.773374668	-73.9418603274
-116.771537337	-73.9408524518
-116.769700239	-73.9398445622
-116.767863375	-73.9388366588
-116.766026744	-73.9378287414
-116.764190347	-73.9368208102
-116.762354183	-73.9358128651
-116.758713369	-73.9363211556
-116.756877611	-73.9353131631
-116.753236736	-73.9358213566
-116.751401384	-73.9348133167
-116.747760449	-73.9353214134
-116.745925502	-73.9343133261
-116.742284506	-73.9348213258
-116.740449966	-73.9338131912
-116.736808909	-73.9343210939
-116.734974774	-73.9333129119
-116.731333657	-73.9338207177
-116.729499928	-73.9328124884
-116.725858751	-73.9333201973
-116.724025427	-73.9323119207
-116.72038419	-73.9328195326
-116.718551272	-73.9318112087
-116.716718588	-73.9308028709
-116.711245184	-73.9303019674
-116.707603999	-73.930809352
-116.705772126	-73.9298009197
-116.70213088	-73.9303082073
-116.700299413	-73.9292997277
-116.694827046	-73.9287983916
-116.692996217	-73.927789851
-116.689355025	-73.9282969114
-116.6857136	-73.9288039082
-116.683883349	-73.927795287
-116.680241865	-73.9283021869
-116.67841202	-73.9272935184
-116.674770476	-73.9278003215
-116.672941037	-73.9267916058
-116.669299433	-73.9272983119
-116.667470399	-73.926289549
-116.663828736	-73.9267961582
-116.662000108	-73.9257873482
-116.660171712	-73.9247785244
-116.654702173	-73.9242761323
-116.652874415	-73.9232672477
-116.651046889	-73.9222583493
-116.649219596	-73.9212494371
-116.643751619	-73.9207467596
-116.641924963	-73.9197377866
-116.640098539	-73.9187287999
-116.638272348	-73.9177197995
-116.634631719	-73.9182258842
-116.632805933	-73.9172168367
-116.630980378	-73.9162077755
-116.627339864	-73.91671373
-116.625514715	-73.9157046217
-116.623689797	-73.9146954997
-116.620049397	-73.915201324
-116.616408766	-73.9157070848
-116.614584427	-73.9146978824
-116.610943736	-73.9152035464
-116.609119802	-73.914194297
-116.605479053	-73.914699864
-116.603655524	-73.9136905676
-116.600014717	-73.9141960378
-116.598191593	-73.9131866944
-116.596368701	-73.9121773373
-116.59454604	-73.9111679666
-116.592723611	-73.9101585822
-116.590901414	-73.9091491841
-116.589079448	-73.9081397724
-116.587257714	-73.9071303471
-116.585436211	-73.9061209081
-116.583614939	-73.9051114554
-116.581793899	-73.9041019892
-116.57997309	-73.9030925093
-116.578152512	-73.9020830157
-116.576332166	-73.9010735085
-116.57269338	-73.9015784823
-116.569054363	-73.9020833925
-116.567234594	-73.9010738051
-116.563595519	-73.9015786185
-116.559956213	-73.9020833684
-116.558137023	-73.9010737009
-116.556318063	-73.9000640198
-116.550860317	-73.8995589117
-116.549041993	-73.8985491701
-116.543584999	-73.8980438715
-116.54176731	-73.8970340695
-116.538128351	-73.8975384293
-116.536311067	-73.8965285805
-116.532672051	-73.8970328435
-116.530855171	-73.8960229479
-116.527216097	-73.8965271141
-116.525399621	-73.8955171717
-116.519944419	-73.8950112519
-116.518128578	-73.8940012492
-116.514489564	-73.8945051887
-116.512674128	-73.8934951392
-116.516312968	-73.8929912329
-116.514497588	-73.8919812031
-116.518136024	-73.8914772665
-116.516320702	-73.8904672563
-116.519958734	-73.8899632894
-116.518143468	-73.8889532989
-116.521781096	-73.8884493017
-116.519965887	-73.8874393308
-116.518150909	-73.8864293464
-116.516336161	-73.8854193485
-116.514521644	-73.884409337
-116.512707357	-73.883399312
-116.5108933	-73.8823892735
-116.507256713	-73.8828930716
-116.505443059	-73.8818829863
-116.501806415	-73.8823866877
-116.499993165	-73.8813765557
-116.496356464	-73.8818801604
-116.494543618	-73.8808699818
-116.492731003	-73.8798597896
-116.489094418	-73.8803632645
-116.487282206	-73.8793530257
-116.485470224	-73.8783427734
-116.481833756	-73.8788461184
-116.480022178	-73.8778358194
-116.478210829	-73.876825507
-116.474574479	-73.8773287222
-116.472763533	-73.8763183631
-116.470952818	-73.8753079906
-116.469142332	-73.8742976046
-116.467332076	-73.8732872051
-116.46369619	-73.8737902242
-116.461886338	-73.8727797781
-116.460076715	-73.8717693186
-116.458267321	-73.8707588456
-116.454631726	-73.8712617018
-116.452822736	-73.8702511823
-116.451013976	-73.8692406493
-116.449205445	-73.8682301029
-116.445570141	-73.8687327962
-116.443762013	-73.8677222033
-116.441954114	-73.8667115969
-116.438318928	-73.8672141605
-116.436511432	-73.8662035076
-116.432876191	-73.8667059746
-116.427433801	-73.8661976456
-116.423798274	-73.8666999525
-116.421991758	-73.8656891735
-116.420185471	-73.8646783811
-116.416550063	-73.8651805583
-116.414744179	-73.8641697194
-116.411108715	-73.8646718
-116.409303234	-73.8636609147
-116.407497982	-73.862650016
-116.403862637	-73.8631519669
-116.402057788	-73.8621410217
-116.398422387	-73.8626428761
-116.396617941	-73.8616318845
-116.392982485	-73.8621336422
-116.391178442	-73.8611226042
-116.387542931	-73.8616242654
-116.383907191	-73.862125863
-116.382103725	-73.8611147455
-116.37846793	-73.8616162465
-116.376664866	-73.8606050827
-116.373029017	-73.8611064871
-116.369392938	-73.861607828
-116.367590451	-73.8605965848
-116.363954318	-73.861097829
-116.362152234	-73.8600865394
-116.358516046	-73.8605876871
-116.356714365	-73.8595763512
-116.353078123	-73.8600774022
-116.349441652	-73.8605783897
-116.344004022	-73.8600678653
-116.340367268	-73.8605686926
-116.336730285	-73.8610694562
-116.333093074	-73.8615701563
-116.334893481	-73.8625817035
-116.331255867	-73.8630823729
-116.327618024	-73.8635829787
-116.329418311	-73.8645945785
-116.325780066	-73.8650951537
-116.322141591	-73.8655956652
-116.318502888	-73.866096113
-116.32030288	-73.8671077985
-116.316663774	-73.8676082157
-116.313024439	-73.8681085692
-116.309384876	-73.868608859
-116.307585407	-73.8675970745
-116.30394579	-73.8680972677
-116.300305944	-73.8685973972
-116.296665869	-73.869097463
-116.293025566	-73.8695974651
-116.289385034	-73.8700974035
-116.291183628	-73.8711093529
-116.287542693	-73.8716092606
-116.285700002	-73.8731211066
-116.287498704	-73.8741330954
-116.283856962	-73.8746329416
-116.282013571	-73.8761447655
-116.278371196	-73.8766445172
-116.28016983	-73.8776565784
-116.276527052	-73.8781562993
-116.272884045	-73.8786559564
-116.274682557	-73.8796680703
-116.271039146	-73.8801676966
-116.272837712	-73.8811798303
-116.269193896	-73.8816794258
-116.265549852	-73.8821789576
-116.267348297	-73.8831911439
-116.263703848	-73.8836906449
-116.260059172	-73.884190082
-116.256414266	-73.8846894554
-116.252769131	-73.885188765
-116.249123768	-73.8856880107
-116.245478176	-73.8861871926
-116.241832355	-73.8866863107
-116.238186306	-73.887185365
-116.234540028	-73.8876843554
-116.230893521	-73.888183282
-116.227246785	-73.8886821447
-116.223599821	-73.8891809436
-116.219952628	-73.8896796786
-116.218156466	-73.8886670639
-116.214509221	-73.8891657021
-116.210861746	-73.8896642764
-116.207214043	-73.8901627868
-116.203566111	-73.8906612334
-116.199917951	-73.8911596161
-116.196269562	-73.8916579348
-116.194474685	-73.8906451093
-116.190826243	-73.8911433312
-116.187177573	-73.8916414892
-116.185383277	-73.8906285847
-116.181734555	-73.8911266459
-116.178085604	-73.8916246431
-116.174436424	-73.8921225765
-116.170787017	-73.8926204459
-116.172580608	-73.8936334822
-116.168930795	-73.8941313205
-116.170724438	-73.8951443765
-116.16707422	-73.8956421839
-116.168867916	-73.8966552597
-116.165217293	-73.897153036
-116.161566442	-73.8976507483
-116.163360013	-73.8986638768
-116.159708757	-73.8991615581
-116.156057272	-73.8996591754
-116.154198828	-73.9011699427
-116.15054671	-73.901667465
-116.146894362	-73.9021649232
-116.143241786	-73.9026623174
-116.145034755	-73.9036756171
-116.141381773	-73.9041729802
-116.143174794	-73.9051862996
-116.139521407	-73.9056836316
-116.141314479	-73.9066969708
-116.14310778	-73.9077102968
-116.144901309	-73.9087236098
-116.146695067	-73.9097369095
-116.152143326	-73.9102526996
-116.153937718	-73.9112659402
-116.15573234	-73.9122791676
-116.157527191	-73.9132923819
-116.15932227	-73.914305583
-116.161117579	-73.915318771
-116.162913117	-73.9163319458
-116.164708884	-73.9173451074
-116.161053374	-73.9178428346
-116.162849193	-73.918856016
-116.164645242	-73.9198691843
-116.160989149	-73.9203669133
-116.162785249	-73.9213801013
-116.164581579	-73.9223932762
-116.160924903	-73.922891007
-116.162721285	-73.9239042017
-116.164517897	-73.9249173831
-116.160860637	-73.9254151158
-116.162657301	-73.9264283171
-116.164454194	-73.9274415052
-116.166251316	-73.9284546801
-116.168048668	-73.9294678419
-116.169846249	-73.9304809904
-116.17164406	-73.9314941258
-116.173442101	-73.9325072479
-116.175240371	-73.9335203569
-116.177038871	-73.9345334527
-116.180697725	-73.9340354231
-116.182496631	-73.9350484727
-116.184295768	-73.9360615091
-116.187954746	-73.9355633494
-116.18975429	-73.9365763396
-116.191554063	-73.9375893165
-116.193354066	-73.9386022802
-116.197013346	-73.9381039574
-116.198813757	-73.9391168748
-116.200614397	-73.940129779
-116.202415267	-73.94114267
-116.206074848	-73.940644184
-116.207876126	-73.9416570287
-116.209677634	-73.9426698602
-116.213337339	-73.942171244
