> -L"antarctic_islands_coastlines"
-67.270274926	-66.8518684428
-67.272866996	-66.8522957213
-67.271781197	-66.8533157496
-67.274373462	-66.8537430034
-67.273287662	-66.854763048
-67.275880122	-66.8551902771
-67.27479432	-66.8562103381
-67.27370842	-66.8572303945
-67.276301172	-66.8576576198
-67.27521527	-66.8586776925
-67.277808217	-66.859104893
-67.276722314	-66.8601249821
-67.279315456	-66.8605521579
-67.278229551	-66.8615722633
-67.280822888	-66.8619994144
-67.279736982	-66.8630195362
-67.282330514	-66.8634466626
-67.281244606	-66.8644668006
-67.2801586	-66.8654869341
-67.282752424	-66.8659140566
-67.281666417	-66.8669342065
-67.284260436	-66.8673613043
-67.285768642	-66.8688085435
-67.284682631	-66.869828726
-67.287277041	-66.8702557743
-67.289871549	-66.8706827771
-67.288785634	-66.8717029967
-67.291380337	-66.8721299748
-67.290294421	-66.8731502107
-67.292889319	-66.873577164
-67.291803402	-66.8745974163
-67.294398496	-66.8750243449
-67.293312576	-66.8760446135
-67.295907866	-66.8764715173
-67.298503253	-66.8768983755
-67.301098739	-66.8773251881
-67.303694323	-66.8777519551
-67.306290006	-66.8781786765
-67.308885787	-66.8786053523
-67.311481666	-66.8790319826
-67.312566907	-66.8780115681
-67.315162787	-66.8784381319
-67.317758766	-66.8788646501
-67.318843714	-66.8778441895
-67.321439694	-66.8782706413
-67.322524446	-66.8772501554
-67.325120427	-66.8776765407
-67.327716507	-66.8781028804
-67.328800967	-66.8770823485
-67.331397048	-66.8775086217
-67.333993227	-66.8779348494
-67.335077394	-66.8769142713
-67.337673575	-66.8773404325
-67.340269853	-66.8777665481
-67.34286623	-66.8781926181
-67.343950007	-66.8771719731
-67.346546385	-66.8775979767
-67.349142861	-66.8780239346
-67.351739435	-66.8784498469
-67.354336108	-66.8788757136
-67.356932878	-66.8793015346
-67.359529747	-66.87972731
-67.362126714	-66.8801530398
-67.364723779	-66.8805787239
-67.367320943	-66.8810043623
-67.368403747	-66.8799835257
-67.371000912	-66.8804090977
-67.373598174	-66.8808346241
-67.376195534	-66.8812601048
-67.378792993	-66.8816855398
-67.377710578	-66.8827064596
-67.380308232	-66.8831318697
-67.379225816	-66.8841528058
-67.381823665	-66.8845781911
-67.380741248	-66.8855991435
-67.379658733	-66.8866200914
-67.37857612	-66.8876410349
-67.38117436	-66.8880664369
-67.380091746	-66.8890873967
-67.379009033	-66.890108352
-67.381607566	-66.8905337499
-67.380524853	-66.8915547216
-67.379442041	-66.8925756888
-67.378359132	-66.8935966516
-67.377276124	-66.8946176099
-67.378792136	-66.8960640199
-67.377709029	-66.89708499
-67.376625824	-66.8981059558
-67.379225235	-66.8985314078
-67.378142029	-66.8995523898
-67.380741636	-66.8999778169
-67.379658429	-66.9009988153
-67.378575124	-66.9020198093
-67.381175024	-66.9024452322
-67.380091718	-66.9034662425
-67.382691814	-66.9038916406
-67.381608507	-66.9049126672
-67.384208799	-66.9053380403
-67.386809189	-66.9057633678
-67.389409678	-66.9061886495
-67.392010265	-66.9066138854
-67.39092725	-66.9076349908
-67.393528033	-66.9080602018
-67.396128914	-66.9084853671
-67.398729893	-66.9089104867
-67.401330971	-66.9093355606
-67.400248248	-66.9103567446
-67.402849522	-66.9107817935
-67.405450894	-66.9112067967
-67.406533422	-66.910185571
-67.409134794	-66.9106105077
-67.411736265	-66.9110353985
-67.414337834	-66.9114602437
-67.415419971	-66.9104389513
-67.41802154	-66.9108637299
-67.420623208	-66.9112884627
-67.421705051	-66.9102671243
-67.42430672	-66.9106917906
-67.426908487	-66.9111164112
-67.429510352	-66.9115409859
-67.430591803	-66.9105195808
-67.433193668	-66.9109440891
-67.43687679	-66.9103471004
-67.439478754	-66.9107714964
-67.44316168	-66.9101743495
-67.445763743	-66.9105986332
-67.446844411	-66.909577111
-67.449446474	-66.9100013281
-67.452048635	-66.9104254994
-67.454650894	-66.910849625
-67.457253252	-66.9112737048
-67.459855708	-66.9116977388
-67.462458262	-66.912121727
-67.465060913	-66.9125456694
-67.467663664	-66.9129695661
-67.470266512	-66.9133934169
-67.472869458	-66.9138172219
-67.473949049	-66.9127954878
-67.477631391	-66.9121974671
-67.478710688	-66.9111757035
-67.481313537	-66.9115993547
-67.482392638	-66.9105775659
-67.483471641	-66.9095557728
-67.484550546	-66.9085339753
-67.488231908	-66.9079356958
-67.48931052	-66.9069138688
-67.490389033	-66.9058920374
-67.49299149	-66.9063154727
-67.494069807	-66.9052936161
-67.495148027	-66.9042717552
-67.497750386	-66.9046951033
-67.49882841	-66.9036732173
-67.501430769	-66.9040964988
-67.504033226	-66.9045197345
-67.505110956	-66.9034978027
-67.507713414	-66.9039209719
-67.508790947	-66.9028990151
-67.511393405	-66.9033221178
-67.51399596	-66.9037451747
-67.5150732	-66.902723172
-67.517675755	-66.9031461624
-67.520278408	-66.903569107
-67.521355354	-66.9025470586
-67.523958007	-66.9029699367
-67.525034757	-66.9019478632
-67.52763741	-66.9023706748
-67.53024016	-66.9027934406
-67.531316617	-66.9017713214
-67.533919367	-66.9021940206
-67.534995628	-66.9011718764
-67.538674443	-66.9005723399
-67.53975041	-66.8995501663
-67.542353062	-66.8999727118
-67.543428834	-66.8989505132
-67.544504507	-66.8979283102
-67.547107061	-66.8983507686
-67.548182539	-66.8973285406
-67.549257919	-66.8963063083
-67.550333202	-66.8952840716
-67.552935559	-66.8957064222
-67.554010646	-66.8946841605
-67.555085636	-66.8936618945
-67.556160527	-66.8926396242
-67.557235322	-66.8916173496
-67.558310018	-66.8905950706
-67.559384617	-66.8895727873
-67.561986484	-66.889994968
-67.563060887	-66.8889726598
-67.564135193	-66.8879503471
-67.566736961	-66.8883724408
-67.567811071	-66.8873501032
-67.568885084	-66.8863277613
-67.571486753	-66.8867497679
-67.57256057	-66.885727401
-67.575162239	-66.8861493411
-67.577764006	-66.8865712354
-67.578837529	-66.885548823
-67.581439295	-66.8859706508
-67.585114389	-66.8853699748
-67.587716252	-66.8857916904
-67.588789287	-66.8847692074
-67.591391149	-66.8851908565
-67.592463988	-66.8841683486
-67.595065849	-66.8845899313
-67.596138493	-66.8835673984
-67.598740354	-66.8839889146
-67.599812802	-66.8829663569
-67.600885153	-66.8819437948
-67.603486915	-66.882365224
-67.60455907	-66.881342637
-67.605631128	-66.8803200458
-67.603029562	-66.8798986578
-67.60410162	-66.8788760829
-67.60150025	-66.8784546698
-67.598898976	-66.8780332109
-67.5962978	-66.8776117061
-67.593696722	-66.8771901555
-67.59109574	-66.8767685592
-67.588494856	-66.876346917
-67.589567406	-66.8753244615
-67.586966717	-66.8749027942
-67.584366126	-66.874481081
-67.581765632	-66.8740593221
-67.582838378	-66.8730369241
-67.580238079	-66.87261514
-67.577637878	-66.8721933101
-67.578710722	-66.8711709492
-67.576110717	-66.8707490941
-67.573510808	-66.8703271933
-67.570910997	-66.8699052467
-67.568311283	-66.8694832543
-67.565711667	-66.8690612162
-67.563112148	-66.8686391323
-67.564185482	-66.8676168908
-67.561586158	-66.8671947817
-67.558986932	-66.8667726269
-67.560060364	-66.8657504224
-67.557461333	-66.8653282424
-67.558534766	-66.8643060542
-67.55593593	-66.8638838492
-67.557009363	-66.8628616773
-67.554410722	-66.8624394471
-67.555484155	-66.8614172915
-67.552885709	-66.8609950363
-67.553959143	-66.859972897
-67.551360893	-66.8595506166
-67.552434327	-66.8585284937
-67.549836271	-66.8581061882
-67.550909706	-66.8570840816
-67.54938528	-66.8556396608
-67.547861049	-66.8541952311
-67.548934387	-66.8531731528
-67.550007628	-66.8521510702
-67.551080771	-66.8511289833
-67.552153817	-66.850106892
-67.553226766	-66.8490847965
-67.554299617	-66.8480626966
-67.551702732	-66.8476404397
-67.552775584	-66.8466183561
-67.553848339	-66.8455962683
-67.551251746	-66.8451740068
-67.552324501	-66.8441519353
-67.549728104	-66.8437296488
-67.550800859	-66.8427075936
-67.551873517	-66.841685534
-67.549277412	-66.8412632431
-67.55035007	-66.8402411999
-67.551422631	-66.8392191523
-67.548826818	-66.8387968569
-67.54989938	-66.8377748257
-67.550971844	-66.8367527902
-67.548376323	-66.8363304903
-67.549448788	-66.8353084711
-67.550521156	-66.8342864476
-67.551593426	-66.8332644198
-67.548998295	-66.8328421361
-67.550070565	-66.8318201246
-67.551142739	-66.8307981088
-67.552214816	-66.8297760887
-67.553286795	-66.8287540643
-67.550692151	-66.8283318174
-67.551764131	-66.8273098093
-67.552836013	-66.8262877969
-67.550241661	-66.8258655455
-67.551313544	-66.8248435494
-67.548719386	-66.824421273
-67.549791269	-66.8233992932
-67.550863056	-66.8223773091
-67.54826919	-66.8219550283
-67.545675421	-66.8215327018
-67.546747305	-66.8205107546
-67.54415373	-66.820088403
-67.541560253	-66.8196660058
-67.538966872	-66.819243563
-67.536373589	-66.8188210745
-67.533780403	-66.8183985404
-67.534852677	-66.817376692
-67.532259684	-66.8169541328
-67.52966679	-66.8165315281
-67.527073992	-66.8161088777
-67.52814646	-66.8150870868
-67.525553857	-66.8146644114
-67.52296135	-66.8142416904
-67.520368941	-66.8138189238
-67.517776628	-66.8133961116
-67.515184413	-66.8129732537
-67.512592295	-66.8125503503
-67.510000274	-66.8121274012
-67.50740835	-66.8117044066
-67.508481499	-66.8106827763
-67.505889769	-66.8102597567
-67.506962918	-66.8092381428
-67.504371382	-66.8088150982
-67.501779944	-66.808392008
-67.50285319	-66.807370431
-67.500261946	-66.8069473158
-67.501335192	-66.8059257551
-67.498744141	-66.805502615
-67.499817387	-66.8044810706
-67.497226531	-66.8040579056
-67.498299777	-66.8030363775
-67.495709116	-66.8026131875
-67.493118551	-66.8021899519
-67.494191894	-66.8011684608
-67.491601523	-66.8007452003
-67.492674866	-66.7997237254
-67.490084689	-66.79930044
-67.491158032	-66.7982789814
-67.492231278	-66.7972575185
-67.493304427	-66.7962360513
-67.494377478	-66.7952145797
-67.495450433	-66.7941931038
-67.496523291	-66.7931716236
-67.497596052	-66.7921501391
-67.498668716	-66.7911286502
-67.496079412	-66.7907054842
-67.497152076	-66.7896840117
-67.498224643	-66.7886625348
-67.499297113	-66.7876410536
-67.500369486	-66.7866195681
-67.501441762	-66.7855980783
-67.504030581	-66.7860211413
-67.505102664	-66.7849996265
-67.506174649	-66.7839781075
-67.509835164	-66.7833795397
-67.510906858	-66.7823579915
-67.511978457	-66.7813364389
-67.513049958	-66.780314882
-67.514121362	-66.7792933208
-67.51519267	-66.7782717553
-67.512604529	-66.7778489027
-67.513675836	-66.7768273535
-67.514747048	-66.7758058
-67.512159197	-66.7753829431
-67.513230408	-66.7743614059
-67.514301522	-66.7733398644
-67.511713962	-66.7729170031
-67.512785076	-66.7718954779
-67.513856094	-66.7708739484
-67.511268824	-66.7704510828
-67.512339842	-66.7694295695
-67.513410763	-66.768408052
-67.514481587	-66.7673865302
-67.515552315	-66.7663650041
-67.516622946	-66.7653434737
-67.51769348	-66.764321939
-67.518763918	-66.7633004
-67.519834259	-66.7622788567
-67.51724786	-66.7618561103
-67.518318201	-66.7608345833
-67.515731996	-66.7604118119
-67.516802337	-66.7593903012
-67.514216325	-66.7589675049
-67.515286666	-66.7579460105
-67.512700847	-66.7575231892
-67.510115125	-66.7571003226
-67.511185563	-66.756078865
-67.508600034	-66.7556559734
-67.506014602	-66.7552330363
-67.507085137	-66.7542116156
-67.504499898	-66.7537886537
-67.505570433	-66.7527672493
-67.502985387	-66.7523442624
-67.500400438	-66.7519212301
-67.497815585	-66.7514981524
-67.498886314	-66.7504768054
-67.496301654	-66.7500537027
-67.493717091	-66.7496305546
-67.492203546	-66.7481860716
-67.489619274	-66.7477628532
-67.490690195	-66.7467415799
-67.488106115	-66.7463183367
-67.485522132	-66.745895048
-67.486593149	-66.7448738116
-67.484009359	-66.744450498
-67.481425666	-66.744027139
-67.48249678	-66.7430059395
-67.479913279	-66.7425825557
-67.477329875	-66.7421591265
-67.474746568	-66.7417356518
-67.475817875	-66.7407145097
-67.473234761	-66.7402910102
-67.470651743	-66.7398674653
-67.471723146	-66.7388463601
-67.469140321	-66.7384227904
-67.466557593	-66.7379991753
-67.467629093	-66.7369781069
-67.465046558	-66.736554467
-67.462464119	-66.7361307816
-67.459881777	-66.7357070509
-67.457299532	-66.7352832747
-67.454717383	-66.7348594532
-67.453645403	-66.7358804185
-67.451063254	-66.735456531
-67.448481203	-66.7350325981
-67.447408933	-66.7360535179
-67.446336566	-66.7370744333
-67.443754418	-66.7366504138
-67.444826881	-66.735629519
-67.442244926	-66.7352054747
-67.439663069	-66.734781385
-67.437081307	-66.7343572499
-67.434499642	-66.7339330695
-67.433426794	-66.7349538819
-67.43084513	-66.7345296355
-67.428263562	-66.7341053437
-67.427190425	-66.7351261106
-67.424608858	-66.7347017528
-67.422027388	-66.7342773497
-67.423100718	-66.7332566241
-67.42051944	-66.7328321962
-67.417938259	-66.7324077229
-67.419011685	-66.7313870342
-67.416430697	-66.7309625362
-67.413849806	-66.7305379929
-67.412776188	-66.7315586404
-67.410195298	-66.7311340311
-67.407614504	-66.7307093764
-67.405033807	-66.7302846764
-67.403959804	-66.7313052576
-67.401379108	-66.7308804917
-67.397724216	-66.731476216
-67.395143617	-66.7310513387
-67.394069133	-66.7320718493
-67.391488534	-66.731646906
-67.390413857	-66.7326673916
-67.387833259	-66.7322423823
-67.385252759	-66.7318173278
-67.384177792	-66.7328377677
-67.381597292	-66.7324126471
-67.379016889	-66.7319874812
-67.377941634	-66.7330078755
-67.375361232	-66.7325826436
-67.372780926	-66.7321573664
-67.371705382	-66.733177715
-67.369125077	-66.7327523718
-67.36804934	-66.7337726954
-67.365469037	-66.7333472862
-67.364393107	-66.7343675847
-67.361812804	-66.7339421096
-67.360736681	-66.734962383
-67.359660461	-66.7359826521
-67.357080063	-66.7355570903
-67.35600365	-66.7365773343
-67.353423254	-66.7361517065
-67.352346648	-66.7371719254
-67.351269945	-66.73819214
-67.348689453	-66.7377664255
-67.347612557	-66.738786615
-67.346535565	-66.7398068
-67.343954978	-66.7393809989
-67.342877792	-66.7404011589
-67.341800509	-66.7414213145
-67.339219828	-66.7409954266
-67.338142352	-66.7420155571
-67.337064779	-66.7430356832
-67.335987109	-66.7440558049
-67.334909342	-66.7450759221
-67.333831478	-66.746096035
-67.33641264	-66.7465220262
-67.335334774	-66.7475421554
-67.334256812	-66.7485622801
-67.336838263	-66.7489882674
-67.335760299	-66.7500084084
-67.338341943	-66.7504343711
-67.337263979	-66.7514545284
-67.336185917	-66.7524746813
-67.335107758	-66.7534948297
-67.334029502	-66.7545149737
-67.332951149	-66.7555351133
-67.330369025	-66.7551090471
-67.329290478	-66.7561291616
-67.328211834	-66.7571492717
-67.325629615	-66.7567231187
-67.324550778	-66.7577432036
-67.323471844	-66.7587632841
-67.32088953	-66.7583370444
-67.319810402	-66.7593570997
-67.318731177	-66.7603771506
-67.316148768	-66.7599508241
-67.31506935	-66.7609708499
-67.313989834	-66.7619908712
-67.311407331	-66.7615644579
-67.310327622	-66.7625844541
-67.309247815	-66.7636044458
-67.306665217	-66.7631779457
-67.305585217	-66.7641979123
-67.30300262	-66.7637713461
-67.301922427	-66.7647912875
-67.299339831	-66.7643646552
-67.296757332	-66.7639379776
-67.29567685	-66.7649578731
-67.293094353	-66.7645311294
-67.292013677	-66.7655509997
-67.289431181	-66.7651241899
-67.288350311	-66.766144035
-67.285767817	-66.7657171592
-67.284686754	-66.766736979
-67.283605594	-66.7677567944
-67.282524336	-66.7687766054
-67.281442981	-66.7697964119
-67.2788602	-66.7693694077
-67.277778651	-66.770389189
-67.276697005	-66.7714089658
-67.275615261	-66.7724287381
-67.274533419	-66.773448506
-67.277116584	-66.7738755932
-67.276034741	-66.7748953773
-67.2786181	-66.7753224399
-67.281201556	-66.7757494572
-67.280119808	-66.7767692784
-67.282703458	-66.777196271
-67.281621708	-66.7782161085
-67.28053986	-66.7792359415
-67.2831238	-66.7796629304
-67.282041951	-66.7806827797
-67.284626084	-66.7811097439
-67.287210315	-66.7815366627
-67.286128561	-66.7825565491
-67.285046709	-66.783576431
-67.287631229	-66.784003346
-67.286549376	-66.7850232442
-67.285467425	-66.7860431379
-67.282882712	-66.7856161814
-67.281800568	-66.7866360499
-67.279215856	-66.7862090272
-67.278133518	-66.7872288704
-67.275548808	-66.7868017816
-67.274466275	-66.7878215996
-67.271881567	-66.7873944446
-67.270798841	-66.7884142374
-67.269716017	-66.7894340256
-67.267131214	-66.7890067838
-67.266048196	-66.7900265467
-67.264965081	-66.7910463053
-67.263881868	-66.7920660593
-67.262798557	-66.7930858088
-67.261715148	-66.7941055538
-67.260631642	-66.7951252944
-67.259548038	-66.7961450304
-67.258464336	-66.797164762
-67.257380536	-66.7981844891
-67.256296638	-66.7992042116
