> -L"antarctic_islands_coastlines"
-63.113033351	-64.8816235349
-63.114201739	-64.8806441449
-63.115370033	-64.8796647484
-63.113065807	-64.8791681816
-63.110761676	-64.8786715763
-63.111930014	-64.8776922169
-63.109626045	-64.8771955949
-63.10732217	-64.8766989346
-63.108490551	-64.8757196121
-63.106186839	-64.8752229351
-63.107355195	-64.8742436279
-63.108523458	-64.8732643143
-63.110827032	-64.8737609477
-63.111995132	-64.8727816057
-63.114298732	-64.8732781789
-63.115466669	-64.8722988086
-63.117770294	-64.8727953216
-63.118938068	-64.8718159229
-63.120105748	-64.8708365178
-63.122409329	-64.8713329487
-63.123576847	-64.8703535153
-63.124744271	-64.8693740753
-63.122440827	-64.8688776879
-63.123608226	-64.8678982632
-63.121304945	-64.8674018591
-63.122472319	-64.8664224497
-63.1201692	-64.8659260289
-63.121336549	-64.8649466347
-63.122503804	-64.863967234
-63.120200917	-64.8634708184
-63.121368147	-64.862491433
-63.119065423	-64.8619950007
-63.116762792	-64.86149853
-63.115595425	-64.8624778719
-63.11329282	-64.8619813409
-63.110990308	-64.8614847716
-63.108687891	-64.8609881638
-63.107520224	-64.8619674338
-63.105217831	-64.8614707658
-63.102915533	-64.8609740594
-63.104083337	-64.8599948329
-63.101781201	-64.8594981099
-63.099479159	-64.8590013484
-63.097177211	-64.8585045485
-63.098345128	-64.8575253808
-63.096043342	-64.8570285643
-63.097211234	-64.8560494119
-63.098379032	-64.855070253
-63.099546736	-64.8540910876
-63.100714346	-64.8531119156
-63.103015857	-64.853608645
-63.104183305	-64.8526294447
-63.106484841	-64.8531261139
-63.108786471	-64.8536227447
-63.109953688	-64.8526434944
-63.112255343	-64.853140065
-63.113422398	-64.8521607864
-63.114589358	-64.8511815012
-63.115756225	-64.8502022095
-63.116922998	-64.8492229114
-63.118089677	-64.8482436067
-63.115788365	-64.8477471449
-63.116955019	-64.8467678555
-63.11465387	-64.8462713771
-63.115820499	-64.8452921029
-63.116987035	-64.8443128222
-63.114686116	-64.8438163489
-63.112385292	-64.8433198372
-63.111218619	-64.8442990744
-63.108917819	-64.8438025025
-63.107750984	-64.8447817114
-63.10545021	-64.8442850794
-63.104283212	-64.84526426
-63.101982463	-64.8447675678
-63.099681807	-64.8442708373
-63.098514579	-64.8452499678
-63.097347256	-64.8462290918
-63.095046557	-64.8457322793
-63.093879073	-64.846711375
-63.092711495	-64.8476904642
-63.090410752	-64.8471935697
-63.088110103	-64.8466966369
-63.086942294	-64.847675676
-63.08464167	-64.847178683
-63.08234114	-64.8466816516
-63.0811731	-64.8476606406
-63.080004966	-64.8486396231
-63.077704393	-64.8481425097
-63.075403914	-64.847645358
-63.073103528	-64.8471481679
-63.070803237	-64.8466509395
-63.069634735	-64.8476298282
-63.067334468	-64.8471325396
-63.065034296	-64.8466352126
-63.066202935	-64.8456563674
-63.063902925	-64.8451590239
-63.065071538	-64.8441801939
-63.06277169	-64.8436828338
-63.060471936	-64.8431854353
-63.058172276	-64.8426879984
-63.05587271	-64.8421905232
-63.054703822	-64.843169266
-63.052404281	-64.8426717306
-63.050104834	-64.8421741569
-63.048935716	-64.8431528495
-63.046636294	-64.8426552157
-63.044336966	-64.8421575435
-63.043167617	-64.8431361859
-63.040868314	-64.8426384536
-63.039698803	-64.8436170677
-63.037399526	-64.8431192752
-63.036229853	-64.8440978609
-63.033930601	-64.8436000082
-63.032760765	-64.8445785656
-63.031590836	-64.8455571164
-63.029291541	-64.8450591818
-63.02812145	-64.8460377041
-63.025822181	-64.8455397094
-63.024651926	-64.8465182034
-63.022352683	-64.8460201485
-63.020053534	-64.8455220553
-63.017754478	-64.8450239237
-63.016583925	-64.8460023457
-63.015413278	-64.846980761
-63.01311418	-64.8464825475
-63.01194337	-64.8474609345
-63.010772467	-64.8484393149
-63.00960147	-64.8494176887
-63.011900773	-64.8499159677
-63.01072975	-64.8508943567
-63.013029216	-64.8513926192
-63.011858167	-64.8523710234
-63.010687025	-64.8533494211
-63.012986721	-64.8538476889
-63.015286511	-64.8543459184
-63.017586396	-64.8548441095
-63.016415364	-64.8558225661
-63.018715411	-64.8563207407
-63.017544354	-64.8572992125
-63.019844563	-64.8577973706
-63.01867348	-64.8587758576
-63.017502303	-64.8597543381
-63.016331033	-64.8607328119
-63.018631541	-64.8612309971
-63.017460245	-64.8622094862
-63.019760916	-64.8627076549
-63.02206168	-64.8632057853
-63.020890427	-64.8641843114
-63.019719079	-64.865162831
-63.022020075	-64.8656609666
-63.020848702	-64.8666395014
-63.019677235	-64.8676180297
-63.018505673	-64.8685965513
-63.017334017	-64.8695750663
-63.015032748	-64.8690768433
-63.013860929	-64.8700553299
-63.012689017	-64.8710338099
-63.010387704	-64.8705355049
-63.009215629	-64.8715139564
-63.006914342	-64.8710155912
-63.005742105	-64.8719940143
-63.003440844	-64.8714955888
-63.002268443	-64.8724739834
-62.999967208	-64.8719754978
-62.998794645	-64.8729538639
-62.996493435	-64.8724553181
-62.99532071	-64.8734336558
-62.993019526	-64.8729350497
-62.99419232	-64.8719567338
-62.991891299	-64.8714581112
-62.989590372	-64.8709594502
-62.990763208	-64.8699811715
-62.99193595	-64.8690028861
-62.993108598	-64.8680245941
-62.994281152	-64.8670462955
-62.995453612	-64.8660679903
-62.996625978	-64.8650896784
-62.997798249	-64.86411136
-62.998970426	-64.8631330349
-62.99667014	-64.8626345104
-62.997842292	-64.8616562006
-62.995542168	-64.8611576595
-62.993242139	-64.8606590802
-62.990942204	-64.8601604625
-62.988642363	-64.8596618065
-62.989814694	-64.8586835774
-62.987515015	-64.8581849049
-62.98868732	-64.8572066911
-62.989859531	-64.8562284706
-62.987560083	-64.8557298035
-62.988732268	-64.8547515983
-62.989904359	-64.8537733865
-62.987605142	-64.8532747247
-62.985306019	-64.8527760246
-62.98300699	-64.8522772861
-62.981834694	-64.8532554324
-62.979535691	-64.8527566338
-62.977236781	-64.8522577969
-62.976064255	-64.8532358929
-62.974891634	-64.8542139823
-62.972592683	-64.8537150634
-62.9714199	-64.8546931242
-62.970247023	-64.8556711785
-62.969074051	-64.8566492262
-62.967900986	-64.8576272672
-62.966727827	-64.8586053016
-62.969027119	-64.8591043297
-62.967853934	-64.8600823793
-62.966680654	-64.8610604223
-62.965507281	-64.8620384587
-62.964333813	-64.8630164884
-62.962034247	-64.8625173728
-62.960860616	-64.863495374
-62.959686892	-64.8644733686
-62.957387284	-64.8639741709
-62.956213397	-64.864952137
-62.953913814	-64.8644528791
-62.952739765	-64.8654308167
-62.950440209	-64.8649314987
-62.949265997	-64.8659094077
-62.94809169	-64.8668873101
-62.945792092	-64.86638791
-62.944617623	-64.8673657839
-62.94344306	-64.8683436511
