> -L"antarctic_islands_coastlines"
-57.174443948	-63.8737977957
-57.175788719	-63.8728785899
-57.177873431	-63.8734715149
-57.179958242	-63.8740644078
-57.18204315	-63.8746572687
-57.180698513	-63.8755765456
-57.179353778	-63.8764958119
-57.178008945	-63.8774150676
-57.176664014	-63.8783343127
-57.174578928	-63.877741357
-57.17249394	-63.8771483693
-57.171148823	-63.8780675563
-57.169803608	-63.8789867327
-57.168458294	-63.8799058985
-57.170543415	-63.8804989574
-57.172628634	-63.8810919842
-57.17471395	-63.8816849789
-57.176799365	-63.8822779416
-57.180229969	-63.8819515878
-57.181574963	-63.8810322928
-57.183660484	-63.8816251438
-57.185005336	-63.8807058146
-57.187090911	-63.8812986098
-57.18843562	-63.8803792462
-57.190521249	-63.8809719857
-57.191865816	-63.8800525877
-57.193951498	-63.8806452714
-57.195295923	-63.8797258392
-57.202897618	-63.8805841125
-57.204983603	-63.8811766203
-57.203639453	-63.8820961579
-57.205725581	-63.8826886574
-57.207811806	-63.8832811247
-57.209898129	-63.8838735599
-57.208554015	-63.884793158
-57.207209803	-63.8857127455
-57.205865494	-63.8866323225
-57.203779037	-63.8860398162
-57.201692679	-63.8854472778
-57.200348182	-63.8863667967
-57.198261877	-63.8857742024
-57.196917239	-63.886693687
-57.195572502	-63.887613161
-57.197658896	-63.8882058027
-57.196314105	-63.8891252898
-57.198400642	-63.889717923
-57.200487276	-63.8903105242
-57.202574008	-63.8909030932
-57.203918665	-63.889983535
-57.20600545	-63.8905760481
-57.207349965	-63.8896564556
-57.209436804	-63.890248913
-57.210781176	-63.8893292861
-57.212868069	-63.8899216876
-57.214212298	-63.8890020265
-57.216299244	-63.8895943722
-57.217643331	-63.8886746768
-57.218987321	-63.8877549707
-57.217643331	-63.8886746768
-57.219730331	-63.8892669666
-57.221817428	-63.8898592244
-57.22047343	-63.8907789672
-57.219129334	-63.8916986994
-57.217785139	-63.8926184211
-57.219872468	-63.8932107178
-57.21852822	-63.8941304526
-57.217183875	-63.8950501767
-57.215839431	-63.8959698903
-57.217926991	-63.896562226
-57.22001465	-63.8971545295
-57.218670197	-63.8980742799
-57.220757998	-63.898666575
-57.222845897	-63.8992588379
-57.224933893	-63.8998510687
-57.223589476	-63.9007708796
-57.225677615	-63.901363102
-57.224333145	-63.902282926
-57.225677615	-63.901363102
-57.227765853	-63.9019552922
-57.229854188	-63.9025474502
-57.231198471	-63.9016275682
-57.23328686	-63.9022196704
-57.235375346	-63.9028117404
-57.236719442	-63.9018918003
-57.23806344	-63.9009718497
-57.23940734	-63.9000518885
-57.240751142	-63.8991319167
-57.242094847	-63.8982119343
-57.240006583	-63.8976199829
-57.237918417	-63.8970279992
-57.23583035	-63.8964359834
-57.23374238	-63.8958439354
-57.235086164	-63.8949240373
-57.232998337	-63.8943319808
-57.234342068	-63.8934120958
-57.232254383	-63.8928200309
-57.233598061	-63.891900159
-57.234941641	-63.8909802765
-57.232854143	-63.8903882269
-57.23419767	-63.8894683575
-57.235541098	-63.8885484775
-57.233453788	-63.8879564431
-57.234797163	-63.8870365763
-57.23614044	-63.8861166988
-57.234053317	-63.8855246797
-57.235396541	-63.8846048154
-57.236739667	-63.8836849405
-57.23465273	-63.8830929366
-57.235995803	-63.8821730748
-57.233909009	-63.8815810624
-57.235252028	-63.8806612138
-57.233165376	-63.880069193
-57.234508342	-63.8791493574
-57.233764746	-63.8776375057
-57.235107561	-63.8767176727
-57.233021238	-63.8761256587
-57.230935012	-63.8755336126
-57.229592108	-63.8764533982
-57.228249106	-63.8773731733
-57.226906006	-63.8782929378
-57.224819745	-63.8777007885
-57.223476503	-63.8786205187
-57.224819745	-63.8777007885
-57.222733582	-63.8771086071
-57.220647517	-63.8765163935
-57.22199075	-63.8755967001
-57.219904827	-63.8750044782
-57.221248007	-63.8740847978
-57.219162226	-63.8734925674
-57.220505353	-63.8725729002
-57.218419714	-63.8719806614
-57.219762787	-63.8710610073
-57.221848381	-63.8716532224
-57.223191312	-63.8707335341
-57.224534146	-63.8698138351
-57.226619749	-63.8704059708
-57.228705449	-63.8709980743
-57.230791248	-63.8715901457
-57.232877144	-63.872182185
-57.234219702	-63.8712623808
-57.236305651	-63.8718543643
-57.238391699	-63.8724463157
-57.23704923	-63.8733661673
-57.23913542	-63.8739581103
-57.241221707	-63.8745500211
-57.242564087	-63.8736301221
-57.244650427	-63.8742219772
-57.245992665	-63.873302044
-57.248079058	-63.8738938432
-57.249421153	-63.8729738757
-57.2515076	-63.8735656191
-57.252849553	-63.8726456175
-57.254936053	-63.8732373051
-57.256277864	-63.8723172692
-57.257619577	-63.8713972228
-57.258961192	-63.8704771658
-57.260302709	-63.8695570982
-57.261644129	-63.8686370202
-57.262985451	-63.8677169315
-57.265071781	-63.868308445
-57.266412961	-63.8673883222
-57.267754043	-63.8664681888
-57.269840382	-63.8670596228
-57.271181322	-63.8661394552
-57.272522164	-63.8652192771
-57.274608511	-63.8658106317
-57.275949211	-63.8648904194
-57.278035612	-63.8654817181
-57.28012211	-63.8660729847
-57.282208706	-63.8666642191
-57.284295399	-63.8672554214
-57.28638219	-63.8678465915
-57.285041713	-63.8687669221
-57.287128647	-63.8693580837
-57.289215678	-63.8699492131
-57.290556065	-63.8690288353
-57.292643149	-63.8696199089
-57.294730331	-63.8702109504
-57.29681761	-63.8708019597
-57.298157766	-63.8698815003
-57.300245098	-63.8704724538
-57.301585112	-63.8695519603
-57.302925028	-63.8686314563
-57.305012368	-63.8692223303
-57.307099806	-63.8698131721
-57.308439535	-63.8688926103
-57.310527026	-63.8694833963
-57.312614615	-63.8700741502
-57.313954156	-63.8691535305
-57.3152936	-63.8682329004
-57.317381197	-63.8688235747
-57.318720499	-63.8679029104
-57.320808148	-63.868493529
-57.322147308	-63.8675728305
-57.32423501	-63.8681633933
-57.32632281	-63.8687539238
-57.328410708	-63.8693444221
-57.327071683	-63.8702651915
-57.329159723	-63.8708556813
-57.33124786	-63.8714461389
-57.329908827	-63.872366945
-57.328569697	-63.8732877407
-57.327230468	-63.8742085258
-57.325891143	-63.8751293005
-57.324551719	-63.8760500647
-57.326640178	-63.8766406083
-57.325300702	-63.8775613857
-57.327389304	-63.8781519207
-57.329478003	-63.8787424236
-57.328138519	-63.8796632378
-57.326798937	-63.8805840414
-57.325459257	-63.8815048346
-57.327548189	-63.8820953762
-57.329637218	-63.8826858856
-57.32829753	-63.8836067155
-57.330386702	-63.8841972164
-57.329046962	-63.8851180595
-57.331136276	-63.8857085518
-57.332475972	-63.884787685
-57.334565339	-63.8853781214
-57.335904892	-63.8844572205
-57.337994312	-63.885047601
-57.34008383	-63.8856379493
-57.341423195	-63.8847169906
-57.343512766	-63.885307283
-57.344851989	-63.8843862901
-57.346941612	-63.8849765267
-57.348280693	-63.8840554997
-57.350370369	-63.8846456804
-57.351709306	-63.8837246193
-57.353799035	-63.8843147441
-57.35513783	-63.8833936488
-57.357227612	-63.8839837177
-57.359317491	-63.8845737544
-57.360656099	-63.8836526014
-57.362746031	-63.8842425822
-57.36483606	-63.8848325307
-57.36617448	-63.88391132
-57.367512803	-63.8829900988
-57.36960284	-63.8835799678
-57.37094102	-63.8826587124
-57.37303111	-63.8832485256
-57.374369147	-63.8823272362
-57.376459289	-63.8829169934
-57.377797184	-63.8819956699
-57.379887379	-63.8825853713
-57.381225131	-63.8816640136
-57.382562785	-63.8807426456
-57.384652988	-63.8813322674
-57.3859905	-63.8804108653
-57.387327914	-63.8794894527
-57.389418124	-63.880078995
-57.390755395	-63.8791575484
-57.392092569	-63.8782360913
-57.394182787	-63.8788255541
-57.395519819	-63.8779040629
-57.398946977	-63.8775719446
-57.400283769	-63.8766504089
-57.402374046	-63.8772397364
-57.403710695	-63.8763181666
-57.405801025	-63.8769074382
-57.407891452	-63.8774966774
-57.409981977	-63.8780858844
-57.408645464	-63.879007525
-57.410736132	-63.8795967234
-57.412826897	-63.8801858894
-57.41491776	-63.8807750232
-57.416254138	-63.8798533118
-57.417590418	-63.8789315899
-57.419681288	-63.8795206442
-57.421017426	-63.8785988883
-57.422353466	-63.877677122
-57.424444343	-63.8782660967
-57.425780241	-63.8773442964
-57.427871171	-63.8779332153
-57.429206926	-63.8770113809
-57.430542583	-63.8760895361
-57.43263352	-63.8766783755
-57.433969035	-63.8757564967
-57.431878143	-63.875167681
-57.433213606	-63.8742458154
-57.434548971	-63.8733239394
-57.432458267	-63.8727351386
-57.43379358	-63.8718132758
-57.431703019	-63.8712244663
-57.433038279	-63.8703026167
-57.434373442	-63.8693807567
-57.436463913	-63.869969519
-57.437798934	-63.869047625
-57.439133857	-63.8681257206
-57.441224335	-63.8687144034
-57.444649645	-63.8683810919
-57.446740273	-63.8689696866
-57.448074865	-63.8680476906
-57.450165545	-63.8686362294
-57.451499995	-63.8677141994
-57.453590727	-63.8683026823
-57.454925035	-63.8673806184
-57.457015819	-63.8679690454
-57.458349984	-63.8670469475
-57.46044082	-63.8676353186
-57.462531753	-63.8682236574
-57.463865731	-63.8673015019
-57.46519961	-63.8663793361
-57.466533393	-63.8654571598
-57.472048875	-63.8657113653
-57.473382372	-63.8647891211
-57.474715772	-63.8638668667
-57.476806726	-63.864454967
-57.478897777	-63.8650430351
-57.480230989	-63.8641207231
-57.481564104	-63.8631984007
-57.482897121	-63.862276068
-57.484230041	-63.8613537249
-57.485562864	-63.8604313715
-57.486895589	-63.8595090077
-57.48480481	-63.8589210811
-57.486137483	-63.8579987306
-57.48747006	-63.8570763696
-57.485379468	-63.8564884579
-57.486711992	-63.8555661102
-57.488044419	-63.8546437521
-57.485954015	-63.8540558552
-57.487286391	-63.8531335104
-57.488618669	-63.8522111552
-57.486528452	-63.8516232731
-57.487860678	-63.8507009312
-57.489192807	-63.8497785789
-57.491282933	-63.8503664139
-57.492614919	-63.8494440277
-57.494705097	-63.8500318068
-57.496795371	-63.8506195536
-57.498885743	-63.8512072681
-57.497553893	-63.852129725
-57.496221945	-63.8530521715
-57.498312505	-63.8536399008
-57.496980505	-63.8545623606
-57.495648409	-63.85548481
-57.497739156	-63.8560725542
-57.496407007	-63.8569950168
-57.495074762	-63.8579174691
-57.495833399	-63.8594276937
-57.494501004	-63.8603501488
-57.493168512	-63.8612725937
-57.49525968	-63.8618603911
-57.493927136	-63.8627828491
-57.496018447	-63.8633706377
-57.498109856	-63.863958394
-57.49944231	-63.8630358888
-57.500774666	-63.8621133733
-57.502106925	-63.8611908474
-57.504198295	-63.8617785006
-57.505530411	-63.8608559408
-57.50686243	-63.8599333707
-57.508953806	-63.8605209445
-57.510285683	-63.8595983404
-57.512377111	-63.8601858583
-57.514468636	-63.8607733439
-57.513136851	-63.8616959951
-57.515228519	-63.8622834719
-57.517320284	-63.8628709163
-57.515988492	-63.8637936043
-57.514656602	-63.864716282
-57.516748555	-63.8653037412
-57.515416614	-63.8662264321
-57.51750871	-63.8668138826
-57.516176717	-63.8677365867
-57.518268956	-63.8683240284
-57.516936911	-63.8692467458
-57.515604768	-63.8701694528
-57.517697195	-63.8707569093
-57.516365001	-63.8716796295
-57.51503271	-63.8726023395
-57.513700321	-63.873525039
-57.512367835	-63.8744477283
-57.511035252	-63.8753704072
-57.509702571	-63.8762930758
-57.508369793	-63.877215734
-57.507036917	-63.8781383819
-57.505703944	-63.8790610194
-57.504370874	-63.8799836466
-57.506463853	-63.8805713065
-57.508556929	-63.8811589341
-57.509889908	-63.8802362597
-57.511983036	-63.8808238313
-57.513315872	-63.8799011231
-57.515409052	-63.8804886388
-57.517502329	-63.8810761221
-57.518834978	-63.8801533563
-57.520167528	-63.8792305802
-57.521499982	-63.8783077937
-57.522832338	-63.8773849969
-57.524164597	-63.8764621898
-57.525496758	-63.8755393724
-57.526828822	-63.8746165446
-57.528160789	-63.8736937065
-57.529492658	-63.872770858
-57.530824431	-63.8718479993
-57.532156106	-63.8709251302
-57.530063329	-63.8703379062
-57.531394952	-63.8694150503
-57.532726477	-63.8684921842
-57.530633889	-63.8679049749
-57.531965363	-63.866982122
-57.53329674	-63.8660592588
-57.534628019	-63.8651363852
-57.532535664	-63.8645492143
-57.533866892	-63.863626354
-57.53177468	-63.8630391743
-57.533105856	-63.8621163272
-57.534436935	-63.8611934698
-57.532344911	-63.8606063049
-57.533675938	-63.8596834607
-57.535006868	-63.8587606063
-57.532915032	-63.8581734561
-57.53424591	-63.8572506149
-57.535576691	-63.8563277634
-57.537668436	-63.8569148665
-57.539760278	-63.8575019372
-57.541852218	-63.8580889756
-57.543944254	-63.8586759816
-57.546036388	-63.8592629553
-57.548128619	-63.8598498966
-57.54945903	-63.8589268935
-57.551551312	-63.8595137789
-57.552881581	-63.858590742
-57.554973915	-63.8591775715
-57.55630404	-63.8582545007
-57.557634069	-63.8573314196
-57.558964	-63.8564083282
-57.556871803	-63.8558215693
-57.558201682	-63.8548984912
-57.556109627	-63.8543117235
-57.557439456	-63.8533886586
-57.555347543	-63.8528018821
-57.55667732	-63.8518788304
-57.558006999	-63.8509557685
-57.555915275	-63.8503690067
-57.557244903	-63.849445958
-57.555153321	-63.8488591874
-57.556482897	-63.847936152
-57.554391458	-63.8473493726
-57.555720983	-63.8464263504
-57.553629687	-63.8458395622
-57.55495916	-63.8449165533
-57.552868006	-63.8443297563
-57.554197427	-63.8434067606
-57.555526752	-63.8424837546
-57.557617815	-63.8430705046
-57.558946997	-63.8421474648
-57.561038112	-63.8427341589
-57.563129323	-63.8433208207
-57.561800232	-63.8442439075
-57.563891586	-63.8448305604
-57.56465394	-63.8463403046
-57.563324746	-63.847263418
-57.565416385	-63.8478500533
-57.567508122	-63.8484366562
-57.566178922	-63.8493598063
-57.5682708	-63.8499464004
-57.570362777	-63.8505329622
-57.572454849	-63.8511194916
-57.573783913	-63.8501962709
-57.575876037	-63.8507827444
-57.577968259	-63.8513691855
-57.579297134	-63.8504459074
-57.581389407	-63.8510322926
-57.583481777	-63.8516186455
-57.585574245	-63.852204966
-57.587666809	-63.8527912541
-57.58975947	-63.8533775098
-57.591852228	-63.8539637331
-57.593945084	-63.854549924
-57.596038036	-63.8551360826
-57.598131085	-63.8557222088
-57.600224232	-63.8563083025
-57.601552554	-63.8553847789
-57.603645752	-63.8559708168
-57.605739047	-63.8565568222
-57.607832439	-63.8571427953
-57.609160527	-63.8562191909
-57.61125397	-63.856805108
-57.61334751	-63.8573909927
-57.615441148	-63.857976845
-57.616769002	-63.8570531598
-57.61886269	-63.8576389561
-57.620956476	-63.8582247201
-57.622284141	-63.8573009776
-57.624377978	-63.8578866856
-57.6257055	-63.8569629093
-57.627799389	-63.8575485614
-57.629126768	-63.8566247514
-57.631220708	-63.8572103475
-57.632547945	-63.8562865038
-57.633875085	-63.8553626498
-57.635202127	-63.8544387856
-57.636529073	-63.8535149111
-57.638622926	-63.8541003808
-57.639949729	-63.8531764726
-57.641276435	-63.8522525542
-57.643370294	-63.8528379444
-57.644696857	-63.8519139923
-57.646023324	-63.85099003
-57.647349693	-63.8500660574
-57.648675965	-63.8491420747
-57.64658229	-63.8485567784
-57.647908511	-63.847632809
-57.645814978	-63.8470475038
-57.644488711	-63.8479714498
-57.642395229	-63.8473860888
-57.640301845	-63.8468006953
-57.638975389	-63.847724584
-57.636882055	-63.8471391346
-57.634788819	-63.8465536528
-57.636115366	-63.8456298111
-57.637441816	-63.8447059591
-57.638768169	-63.8437820969
-57.640094426	-63.8428582245
-57.641420585	-63.8419343419
-57.639327674	-63.8413489452
-57.640653782	-63.8404250759
-57.641979794	-63.8395011964
-57.644072613	-63.8400865461
-57.645398482	-63.8391626329
-57.646724254	-63.8382387094
-57.648049929	-63.8373147758
-57.650142708	-63.8379000226
-57.651468241	-63.8369760553
-57.652793677	-63.8360520777
-57.654119016	-63.83512809
-57.656211754	-63.8357132339
-57.657536951	-63.8347892125
-57.65886205	-63.8338651809
-57.660954794	-63.8344502455
-57.65962974	-63.8353743006
-57.661722627	-63.8359593562
-57.66381561	-63.8365443794
-57.66590869	-63.8371293702
-57.668001867	-63.8377143286
-57.67009514	-63.8382992546
-57.671419965	-63.8373750821
-57.673513289	-63.8379599521
-57.674837971	-63.8370357459
-57.672744693	-63.8364508994
-57.674069324	-63.8355267065
-57.675393858	-63.8346025034
-57.676718295	-63.8336782902
-57.678042636	-63.8327540668
-57.67936688	-63.8318298332
-57.680691027	-63.8309055894
-57.682015078	-63.8299813355
-57.683339031	-63.8290570714
-57.684662888	-63.8281327971
-57.682570119	-63.8275481294
-57.683893925	-63.8266238684
-57.685217635	-63.8256995973
-57.686541247	-63.824775316
-57.687864763	-63.8238510245
-57.689188183	-63.8229267229
-57.690511506	-63.8220024111
-57.691834732	-63.8210780892
-57.693157861	-63.8201537571
-57.694480894	-63.8192294148
-57.69580383	-63.8183050624
-57.69712667	-63.8173806999
-57.695034501	-63.8167962578
-57.69635729	-63.8158719086
-57.694265264	-63.8152874576
-57.695588003	-63.8143631217
-57.693496119	-63.8137786617
-57.694818806	-63.8128543391
-57.692727065	-63.8122698701
