> -L"antarctic_islands_coastlines"
-30.56464773	-79.8344320068
-30.55907815	-79.83501257
-30.553507932	-79.8355930382
-30.547937073	-79.8361734112
-30.542365576	-79.8367536891
-30.533506509	-79.8363504265
-30.527934086	-79.8369304569
-30.522361024	-79.8375103921
-30.516787322	-79.8380902321
-30.514498497	-79.8396536515
-30.508923163	-79.8402333584
-30.503347189	-79.84081297
-30.497770576	-79.8413924865
-30.492193324	-79.8419719076
-30.486615432	-79.8425512335
-30.4810369	-79.8431304641
-30.475457729	-79.8437095994
-30.469877919	-79.8442886394
-30.473161236	-79.8452727401
-30.467580431	-79.8458517419
-30.461998986	-79.8464306484
-30.456416902	-79.8470094595
-30.459699792	-79.8479937002
-30.454116712	-79.8485724731
-30.448532992	-79.8491511507
-30.442948632	-79.8497297328
-30.437363633	-79.8503082194
-30.431777993	-79.8508866106
-30.426191714	-79.8514649062
-30.420604795	-79.8520431064
-30.415017236	-79.8526212111
-30.409429037	-79.8531992202
-30.403840199	-79.8537771338
-30.39825072	-79.8543549518
-30.394971754	-79.8533700816
-30.389381994	-79.8539477468
-30.383791594	-79.8545253164
-30.380513983	-79.8535403002
-30.374923301	-79.854117717
-30.36933198	-79.8546950382
-30.366055725	-79.853709876
-30.360464122	-79.8542870444
-30.354871881	-79.8548641171
-30.351596982	-79.853878809
-30.34600446	-79.8544557289
-30.340411298	-79.855032553
-30.334817497	-79.8556092815
-30.331544314	-79.8546237705
-30.325950234	-79.855200346
-30.320355513	-79.8557768259
-30.317083689	-79.8547911691
-30.311488689	-79.855367496
-30.305893051	-79.8559437272
-30.302622584	-79.8549579247
-30.299352757	-79.8539720908
-30.296083567	-79.8529862255
-30.29048837	-79.8535621896
-30.287220179	-79.8525762357
-30.283952627	-79.8515902505
-30.280685712	-79.8506042338
-30.275090956	-79.8511799309
-30.27182504	-79.8501938258
-30.268559761	-79.8492076894
-30.26529512	-79.8482215216
-30.262031116	-79.8472353225
-30.253174157	-79.8468244082
-30.249911788	-79.8458380894
-30.244317919	-79.8464132527
-30.241056547	-79.8454268456
-30.237795812	-79.8444404073
-30.234535714	-79.8434539377
-30.231276252	-79.8424674368
-30.228017426	-79.8414809047
-30.224759236	-79.8404943413
-30.221501683	-79.8395077467
-30.218244765	-79.8385211209
-30.214988482	-79.8375344638
-30.220579107	-79.8369598132
-30.226169097	-79.8363850667
-30.222912729	-79.8353984923
-30.228501723	-79.834823707
-30.234090081	-79.834248826
-30.239677805	-79.8336738493
-30.236420993	-79.8326874144
-30.242007721	-79.8321123989
-30.247593815	-79.8315372877
-30.253179273	-79.8309620808
-30.249922017	-79.8299757854
-30.255506481	-79.8294005398
-30.26109031	-79.8288251986
-30.266673505	-79.8282497618
-30.263415807	-79.8272636059
-30.268998008	-79.8266881304
-30.274579573	-79.8261125593
-30.271321794	-79.8251264859
-30.276902366	-79.8245508762
-30.282482305	-79.8239751709
-30.284803388	-79.8224134363
-30.2903817	-79.8218375969
-30.295959376	-79.821261662
-30.292701075	-79.8202758107
-30.29827776	-79.8196998373
-30.303853811	-79.8191237684
-30.300595429	-79.8181379995
-30.306170489	-79.8175618921
-30.311744914	-79.8169856893
-30.317318705	-79.8164093911
-30.314059886	-79.8154237617
-30.319632687	-79.814847425
-30.325204853	-79.814270993
-30.321945955	-79.813285446
-30.327517131	-79.8127089756
-30.333087674	-79.8121324098
-30.329828697	-79.8111469453
-30.33539825	-79.8105703411
-30.33213955	-79.8095849022
-30.337708114	-79.8090082596
-30.343276043	-79.8084315217
-30.34884334	-79.8078546886
-30.354410003	-79.8072777602
-30.359976033	-79.8067007367
-30.36323651	-79.8076858911
-30.368802261	-79.8071087154
-30.372063727	-79.8080937815
-30.377629199	-79.8075164537
-30.380891653	-79.8085014314
-30.386456847	-79.8079239515
-30.38972029	-79.8089088409
-30.392984367	-79.8098936988
-30.398549636	-79.8093160098
-30.401814702	-79.8103007793
-30.407379691	-79.8097229382
-30.412944046	-79.809145002
-30.418507766	-79.8085669707
-30.421774529	-79.8095515377
-30.427337969	-79.8089733543
-30.432900775	-79.8083950757
-30.438462946	-79.8078167021
-30.441731404	-79.8088010667
-30.447293294	-79.808222541
-30.452854549	-79.8076439203
-30.45841517	-79.8070652046
-30.463975156	-79.8064863938
-30.469534507	-79.8059074881
-30.475093224	-79.8053284874
-30.480651306	-79.8047493917
-30.486208754	-79.8041702011
-30.482937473	-79.8031862927
-30.490778409	-79.8010439148
-30.496333249	-79.8004645535
-30.493062181	-79.7994807529
-30.498616035	-79.7989013538
-30.495345249	-79.7979175786
-30.500898118	-79.7973381416
-30.497627615	-79.7963543918
-30.503179498	-79.795774917
-30.499909278	-79.7947911925
-30.505460176	-79.7942116799
-30.511010441	-79.7936320725
-30.516560072	-79.7930523704
-30.513289432	-79.7920687853
-30.518838079	-79.7914890453
-30.524386092	-79.7909092107
-30.526662414	-79.7893458355
-30.532208811	-79.7887658684
-30.537754574	-79.7881858067
-30.534483449	-79.7872024432
-30.540028229	-79.7866223438
-30.545572376	-79.7860421497
-30.55111589	-79.7854618609
-30.556658771	-79.7848814776
-30.562201018	-79.7843009996
-30.567742633	-79.7837204271
-30.576557185	-79.7841227243
-30.582097882	-79.7835419056
-30.585372434	-79.7845247812
-30.590912847	-79.783943811
-30.596452626	-79.7833627462
-30.601991772	-79.7827815869
-30.607530284	-79.7822003331
-30.613068163	-79.7816189849
-30.618605409	-79.7810375422
-30.624142021	-79.780456005
-30.629678	-79.7798743734
-30.635213346	-79.7792926475
-30.631935662	-79.7783102852
-30.637470027	-79.7777285219
-30.643003759	-79.7771466642
-30.648536858	-79.7765647122
-30.645258767	-79.7755824893
-30.650790886	-79.7750004999
-30.656322372	-79.7744184163
-30.653044221	-79.7734362756
-30.658574728	-79.7728541547
-30.664104602	-79.7722719395
-30.660826391	-79.7712898811
-30.666355286	-79.7707076287
-30.663077362	-79.7697255955
-30.668605279	-79.7691433058
-30.674132563	-79.768560922
-30.67085458	-79.767578971
-30.676380886	-79.7669965499
-30.67310319	-79.7660146241
-30.678628518	-79.7654321659
-30.684153215	-79.7648496135
-30.68087546	-79.7638677699
-30.686399179	-79.7632851804
-30.691922267	-79.7627024968
-30.697444722	-79.762119719
-30.702966545	-79.7615368472
-30.708487737	-79.7609538812
-30.714008297	-79.7603708212
-30.719528224	-79.7597876672
-30.72504752	-79.7592044191
-30.730566184	-79.758621077
-30.736084215	-79.7580376409
-30.741601615	-79.7574541107
-30.747118383	-79.7568704867
-30.75263452	-79.7562867686
-30.758150024	-79.7557029566
-30.763664896	-79.7551190507
-30.769179136	-79.7545350509
-30.774692745	-79.7539509572
-30.780205722	-79.7533667697
-30.776922413	-79.7523859209
-30.782434416	-79.7518016965
-30.787945787	-79.7512173783
-30.790172823	-79.7496522567
-30.795682589	-79.7490678079
-30.797907969	-79.7475026378
-30.803416131	-79.7469180586
-30.808923661	-79.7463333856
-30.81443056	-79.7457486189
-30.819936827	-79.7451637584
-30.825442464	-79.7445788043
-30.830947469	-79.7439937564
-30.836451843	-79.7434086149
-30.841955585	-79.7428233798
-30.838669735	-79.7418431767
-30.844172506	-79.741257905
-30.849674646	-79.7406725397
-30.855176155	-79.7400870808
-30.860677033	-79.7395015283
-30.857390455	-79.7385215214
-30.862890362	-79.7379359324
-30.859604076	-79.7369559505
-30.865103013	-79.736370325
-30.861817018	-79.735390368
-30.867314985	-79.734804706
-30.864029282	-79.7338247739
-30.866240867	-79.7322591684
-30.868451775	-79.7306935513
-30.865167285	-79.7297136369
-30.870662005	-79.7291279227
-30.867377806	-79.7281480332
-30.872871558	-79.7275622826
-30.869587651	-79.726582418
-30.871796818	-79.7250167912
-30.868513831	-79.7240369194
-30.874005309	-79.723451153
-30.870722613	-79.7224713061
-30.876213123	-79.7218855033
-30.872930718	-79.7209056813
-30.869648942	-79.7199258271
-30.875138148	-79.7193400449
-30.871856663	-79.7183602157
-30.874063707	-79.7167945928
-30.870783141	-79.7158147563
-30.876270076	-79.7152289584
-30.872989801	-79.7142491467
-30.869710154	-79.713269303
-30.875195786	-79.7126835257
-30.871916429	-79.7117037069
-30.87412203	-79.7101380993
-30.876326955	-79.7085724802
-30.873048807	-79.7075926791
-30.878531207	-79.7070068497
-30.880734785	-79.7054412078
-30.886215593	-79.7048552489
-30.882937689	-79.7038755543
-30.888417533	-79.7032895592
-30.890618801	-79.7017238581
-30.887341477	-79.7007442132
-30.892819395	-79.7001581456
-30.889542362	-79.6991785255
-30.895019317	-79.6985924217
-30.891742574	-79.6976128264
-30.897218567	-79.6970266863
-30.893942115	-79.6960471159
-30.890666288	-79.6950675134
-30.896140983	-79.694481394
-30.892865447	-79.6935018163
-30.889590537	-79.6925222066
-30.895063934	-79.6919361078
-30.900536706	-79.691349916
-30.89726175	-79.6903703879
-30.902733561	-79.6897841599
-30.908204747	-79.6891978389
-30.904929745	-79.6882183925
-30.91039997	-79.6876320354
-30.91586957	-79.6870455852
-30.912594524	-79.6860662204
-30.918063164	-79.6854797342
-30.923531178	-79.684893155
-30.920256088	-79.6839138718
-30.925723143	-79.6833272566
-30.931189572	-79.6827405484
-30.927914439	-79.6817613468
-30.924639929	-79.6807821132
-30.921366045	-79.6798028474
-30.918092785	-79.6788235496
-30.914820149	-79.6778442198
-30.911548138	-79.6768648579
-30.90827675	-79.675885464
-30.905005987	-79.6749060381
-30.901735847	-79.6739265801
-30.898466331	-79.6729470902
-30.895197438	-79.6719675682
-30.891929168	-79.6709880143
-30.897390963	-79.6704018948
-30.894122982	-79.6694223656
-30.890855624	-79.6684428045
-30.896316127	-79.6678567055
-30.893049058	-79.6668771692
-30.889782611	-79.6658976008
-30.886516787	-79.6649180005
-30.883251585	-79.6639383683
-30.879987005	-79.6629587041
-30.876723047	-79.661979008
-30.882180924	-79.6613931565
-30.878917254	-79.6604134852
-30.875654205	-79.6594337819
-30.881110793	-79.658847951
-30.877848032	-79.6578682725
-30.874585893	-79.6568885621
-30.871324374	-79.6559088198
-30.868063477	-79.6549290457
-30.862608225	-79.65551465
-30.859348283	-79.6545347874
-30.856088961	-79.6535548929
-30.85283026	-79.6525749665
-30.847375389	-79.6531603083
-30.844117642	-79.6521802935
-30.838662486	-79.6527654859
-30.835405693	-79.6517853827
-30.829950251	-79.6523704258
-30.824494188	-79.652955376
-30.821238685	-79.6519751279
-30.815782336	-79.6525599287
-30.810325368	-79.6531446366
-30.80486778	-79.6537292517
-30.799409572	-79.654313774
-30.793950744	-79.6548982033
-30.788491296	-79.6554825397
-30.783031228	-79.6560667833
-30.77757054	-79.6566509338
-30.772109232	-79.6572349914
-30.766647304	-79.6578189561
-30.761184756	-79.6584028277
-30.758973064	-79.6599675331
-30.75350894	-79.6605512752
-30.748044195	-79.6611349243
-30.751295618	-79.6621159325
-30.745829916	-79.6626995451
-30.740363594	-79.6632830646
-30.743614964	-79.6642641541
-30.730462241	-79.6669955512
-30.724992762	-79.6675788114
-30.728244024	-79.6685600638
-30.731495906	-79.6695412846
-30.726025131	-79.6701245647
-30.729277297	-79.6711058104
-30.732530084	-79.6720870245
-30.727058011	-79.6726703245
-30.730311082	-79.6736515635
-30.733564774	-79.6746327708
-30.728091404	-79.6752160908
-30.731345379	-79.676197323
-30.734599977	-79.6771785236
-30.729125308	-79.6777618635
-30.73238019	-79.678743089
-30.726904561	-79.6793263923
-30.730159726	-79.6803076427
-30.733415513	-79.6812888615
-30.727938586	-79.6818721847
-30.731194657	-79.6828534284
-30.734451351	-79.6838346404
-30.728973123	-79.6844179836
-30.732230101	-79.6853992206
-30.735487702	-79.6863804258
-30.730008174	-79.686963789
-30.733266059	-79.6879450191
-30.736524568	-79.6889262176
-30.731043739	-79.6895096008
-30.734302532	-79.6904908242
-30.737561948	-79.6914720158
-30.732079818	-79.692055419
-30.735339519	-79.6930366356
-30.738599844	-79.6940178205
-30.741860793	-79.6949989736
-30.736377021	-79.6955824536
-30.739638255	-79.6965636316
-30.73415352	-79.6971470749
-30.728668159	-79.6977304247
-30.731929339	-79.6987116844
-30.726443015	-79.6992949975
-30.720956066	-79.6998782172
-30.724217191	-79.7008595586
-30.718729277	-79.7014427415
-30.713240739	-79.7020258309
-30.707751577	-79.7026088268
-30.711012305	-79.7035903067
-30.705522177	-79.7041732658
-30.700031424	-79.7047561313
-30.703292097	-79.7057376929
-30.697800378	-79.7063205216
-30.692308034	-79.7069032568
-30.69556865	-79.7078849001
-30.69007534	-79.7084675984
-30.684581405	-79.709050203
-30.687841964	-79.7100319281
-30.691103148	-79.7110136215
-30.685607905	-79.711596246
-30.688869373	-79.7125779644
-30.683373163	-79.713160552
-30.686634915	-79.7141422955
-30.689897294	-79.7151240072
-30.684399774	-79.7157066146
-30.687662437	-79.7166883514
-30.690925726	-79.7176700565
-30.685426897	-79.7182526837
-30.688690471	-79.7192344138
-30.691954671	-79.7202161122
-30.695219498	-79.7211977788
-30.698484952	-79.7221794137
-30.692984128	-79.7227621744
-30.696249867	-79.7237438344
-30.690748074	-79.7243265582
-30.688511335	-79.72589093
-30.691777644	-79.72687264
-30.686273911	-79.7274552899
-30.689540506	-79.728437025
-30.684035803	-79.729019638
-30.678530472	-79.7296021571
-30.673024514	-79.7301845824
-30.667517928	-79.7307669138
-30.662010715	-79.7313491514
-30.656502874	-79.7319312951
-30.650994405	-79.7325133448
-30.645485308	-79.7330953007
-30.639975583	-79.7336771626
-30.634465231	-79.7342589306
-30.63772902	-79.7352412022
-30.632217695	-79.735822933
-30.626705743	-79.7364045699
-30.621193163	-79.7369861127
-30.624456547	-79.7379685231
-30.618942994	-79.7385500287
-30.613428813	-79.7391314403
-30.607914004	-79.7397127579
-30.602398567	-79.7402939814
-30.605661199	-79.7412765873
-30.600144788	-79.7418577735
-30.59462775	-79.7424388656
-30.589110083	-79.7430198636
-30.583591787	-79.7436007674
-30.578072864	-79.7441815771
-30.572553312	-79.7447622926
-30.567033132	-79.7453429139
-30.561512323	-79.745923441
-30.555990886	-79.7465038739
-30.550468821	-79.7470842126
-30.54720965	-79.7461010386
-30.541687303	-79.7466812262
-30.536164328	-79.7472613196
-30.530640726	-79.7478413186
-30.525116495	-79.7484212234
-30.519591635	-79.7490010338
-30.516334828	-79.7480175445
-30.510809689	-79.7485972038
-30.505283921	-79.7491767688
-30.499757525	-79.7497562395
-30.494230501	-79.7503356157
-30.488702849	-79.7509148976
-30.48317457	-79.7514940851
-30.477645662	-79.7520731781
-30.472116126	-79.7526521767
-30.466585962	-79.7532310808
-30.46105517	-79.7538098904
-30.45552375	-79.7543886056
-30.458776723	-79.7553727191
-30.453244325	-79.7559513965
-30.456497577	-79.7569355353
-30.450964201	-79.7575141749
-30.454217732	-79.7584983391
-30.448683378	-79.7590769408
-30.443148396	-79.759655448
-30.437612785	-79.7602338606
-30.432076545	-79.7608121786
-30.435329304	-79.7617965384
-30.429792086	-79.7623748185
-30.433045123	-79.7633592036
-30.427506925	-79.7639374458
-30.430760241	-79.7649218563
-30.425221063	-79.7655000606
-30.419681256	-79.7660781703
-30.4229345	-79.7670626629
-30.417393713	-79.7676407346
-30.411852297	-79.7682187116
-30.406310251	-79.7687965938
-30.400767577	-79.7693743813
-30.397515739	-79.7683896617
-30.391972787	-79.7689672977
-30.386429206	-79.7695448389
-30.380884996	-79.7701222853
-30.377634843	-79.7691373642
-30.372090356	-79.769714659
-30.368841184	-79.7687296499
-30.36329642	-79.7693067933
-30.357751028	-79.7698838418
-30.352205007	-79.7704607954
-30.346658357	-79.7710376542
-30.341111078	-79.7716144182
-30.337864299	-79.7706290943
-30.332316744	-79.7712057066
-30.326768561	-79.771782224
-30.32121975	-79.7723586465
-30.299018216	-79.7746633867
-30.293466262	-79.7752393343
-30.287913678	-79.7758151868
-30.282360466	-79.7763909443
-30.276806625	-79.7769666067
-30.28004951	-79.777952554
-30.274494686	-79.778528178
-30.277737845	-79.7795141508
-30.272182036	-79.7800897364
-30.266625599	-79.7806652268
-30.261068533	-79.7812406221
-30.255510837	-79.7818159223
-30.249952513	-79.7823911272
-30.244393559	-79.782966237
-30.238833977	-79.7835412516
-30.235593307	-79.7825548823
-30.230033452	-79.783129745
-30.224472968	-79.7837045125
-30.22123364	-79.7827179988
-30.215672884	-79.7832926144
-30.212434541	-79.7823060131
-30.206873513	-79.7828804769
-30.201311856	-79.7834548454
-30.198074856	-79.7824680998
-30.192512928	-79.7830423164
-30.189276913	-79.7820554833
-30.183714713	-79.782629548
-30.178151886	-79.7832035174
-30.172588431	-79.7837773915
-30.167024347	-79.7843511702
-30.161459635	-79.7849248535
-30.155894295	-79.7854984414
-30.150328326	-79.786071934
-30.14476173	-79.7866453311
-30.147994882	-79.7876326168
-30.142427299	-79.788205975
-30.136859087	-79.7887792378
-30.134522952	-79.7903398296
-30.128953124	-79.790912958
-30.123382668	-79.7914859909
-30.126615283	-79.7924734976
-30.121043839	-79.7930464915
-30.115471766	-79.7936193899
-30.109899065	-79.7941921927
-30.104325735	-79.7947648999
-30.10755754	-79.795752602
-30.101983221	-79.7963252702
-30.096408274	-79.7968978428
-30.086141551	-79.800590864
-30.080563366	-79.8011631671
-30.074984552	-79.8017353745
-30.078215721	-79.80272338
-30.072635917	-79.8032955482
-30.067055483	-79.8038676207
-30.061474419	-79.8044395975
-30.055892727	-79.8050114784
-30.050310405	-79.8055832636
-30.044727454	-79.806154953
-30.039143873	-79.8067265465
-30.04237314	-79.8077149172
-30.036788567	-79.8082864715
-30.031203366	-79.8088579299
-30.025617534	-79.8094292924
-30.022389355	-79.8084407521
-30.016803257	-79.8090119622
-30.011216529	-79.8095830764
-30.005629172	-79.8101540947
-30.000041186	-79.8107250171
-29.99445257	-79.8112958434
-29.991226836	-79.8103069898
-29.985637955	-79.8108776637
-29.980048444	-79.8114482416
-29.974458304	-79.8120187236
-29.97123429	-79.8110296698
-29.965643886	-79.8115999992
-29.960052852	-79.8121702326
-29.956830195	-79.8111810352
-29.951238897	-79.811751116
-29.948017234	-79.8107618315
-29.942425671	-79.8113317599
-29.936833479	-79.8119015921
-29.933613174	-79.8109121642
-29.928020719	-79.8114818439
-29.931240659	-79.8124713283
-29.92564721	-79.8130409684
-29.920053132	-79.8136105123
-29.914458426	-79.8141799601
-29.908863091	-79.8147493118
-29.903267127	-79.8153185673
-29.897670534	-79.8158877265
-29.892073313	-79.8164567896
-29.886475463	-79.8170257565
-29.880876984	-79.8175946271
-29.884094262	-79.818584589
-29.878494788	-79.8191534198
-29.872894685	-79.8197221543
-29.876111858	-79.8207121986
-29.870510759	-79.8212808932
-29.873728194	-79.8222709634
-29.868126099	-79.8228396182
-29.862523375	-79.8234081767
-29.865740705	-79.8243983293
-29.860136985	-79.8249668478
-29.863354576	-79.8259570265
-29.857749859	-79.8265255051
-29.860967713	-79.8275157097
-29.855361998	-79.8280841484
-29.849755654	-79.8286524906
-29.852973402	-79.8296427777
-29.84736606	-79.83021108
-29.841758088	-79.8307792858
-29.836149486	-79.8313473952
-29.839366759	-79.8323378212
-29.833757159	-79.8329058906
-29.828146929	-79.8334738635
-29.831364095	-79.8344643719
-29.825752866	-79.8350323047
-29.828970293	-79.8360228392
-29.823358065	-79.8365907319
-29.826575753	-79.8375812924
-29.820962525	-79.8381491451
-29.815348667	-79.8387169012
-29.818566247	-79.8397075442
-29.812951389	-79.8402752601
-29.816169231	-79.8412659292
-29.810553372	-79.841833605
-29.813771475	-79.8428243002
-29.808154615	-79.8433919358
-29.805755118	-79.8449502525
-29.800136627	-79.8455177514
-29.803354882	-79.8465085551
-29.797735389	-79.8470760138
-29.792115264	-79.8476433757
-29.795333409	-79.848634262
-29.789712283	-79.8492015837
-29.784090525	-79.8497688087
-29.78730856	-79.8507597776
-29.7816858	-79.8513269623
-29.779280332	-79.8528851017
-29.773655937	-79.8534521493
-29.776874122	-79.8544432269
-29.771248724	-79.8550102342
-29.768840767	-79.8565683049
-29.763213733	-79.857135175
-29.766432067	-79.8581263614
-29.760804028	-79.8586931912
-29.755175358	-79.859259924
-29.75839358	-79.860251193
-29.752763905	-79.8608178855
-29.747133597	-79.861384481
-29.750351706	-79.8623758327
-29.744720394	-79.8629423878
-29.739088448	-79.8635088459
-29.742306444	-79.8645002803
-29.736673494	-79.8650666979
-29.734257792	-79.8666245356
-29.728623203	-79.8671908158
-29.726205749	-79.8687485986
-29.720569519	-79.8693147412
-29.718150311	-79.8708724692
-29.712512441	-79.8714384741
-29.715730355	-79.8724301828
-29.710091477	-79.8729961471
-29.71330965	-79.873987882
-29.707669765	-79.8745538057
-29.710888197	-79.8755455668
-29.705247304	-79.87611145
-29.702824093	-79.8776690798
-29.697181558	-79.8782348251
-29.700400133	-79.8792266952
-29.694756589	-79.8797923998
-29.697975423	-79.8807842961
-29.692330869	-79.8813499601
-29.686685681	-79.8819155268
-29.689904399	-79.8829075059
-29.684258202	-79.8834730319
-29.687477178	-79.8844650373
-29.68182997	-79.8850305225
-29.676182128	-79.8855959105
-29.679400988	-79.8865879987
-29.673752134	-79.8871533459
-29.676971253	-79.8881454604
-29.671321389	-79.8887107668
-29.674540766	-79.8897029075
-29.66888989	-79.8902681732
-29.672109526	-79.8912603402
-29.666457639	-79.891825565
-29.669677533	-79.8928177583
-29.664024634	-79.8933829423
-29.667244787	-79.8943751619
-29.661590875	-79.8949403051
-29.664811287	-79.895932551
-29.659156363	-79.8964976533
-29.662377033	-79.8974899255
-29.656721096	-79.8980549869
-29.659942025	-79.8990472854
-29.654285075	-79.899612306
-29.657506262	-79.9006046308
-29.651848298	-79.9011696105
