> -L"antarctic_islands_coastlines"
-3.000703369	-71.1847467389
-3.000885188	-71.1858661112
-2.997416673	-71.1859247586
-2.997598305	-71.1870441379
-2.994129558	-71.1871027212
-2.994311003	-71.1882221075
-2.990842025	-71.1882806269
-2.991023282	-71.1894000202
-2.987554072	-71.1894584755
-2.987735142	-71.1905778759
-2.984265701	-71.1906362671
-2.984446583	-71.1917556745
-2.98097691	-71.1918140016
-2.977507216	-71.191872261
-2.977687701	-71.1929916791
-2.974217775	-71.1930498744
-2.974398072	-71.1941692996
-2.970927915	-71.1942274308
-2.967637636	-71.19540493
-2.964167225	-71.1954629294
-2.964346937	-71.1965823722
-2.960876295	-71.1966403074
-2.957405632	-71.1966981748
-2.957584946	-71.1978176284
-2.954114051	-71.1978754317
-2.954293177	-71.1989948921
-2.950822051	-71.1990526313
-2.951000989	-71.2001720988
-2.947529631	-71.2002297738
-2.947708381	-71.2013492483
-2.947887153	-71.202468726
-2.948065946	-71.2035882071
-2.948244761	-71.2047076915
-2.951716958	-71.2046500017
-2.951896004	-71.2057694857
-2.952075073	-71.206888973
-2.952254163	-71.2080084636
-2.948781336	-71.2080661644
-2.948960238	-71.209185662
-2.945487179	-71.2092432985
-2.945665893	-71.2103628031
-2.945844628	-71.2114823109
-2.946023385	-71.2126018221
-2.946202163	-71.2137213366
-2.946380963	-71.2148408543
-2.949855071	-71.2147831994
-2.950034103	-71.2159027167
-2.946559785	-71.2159603754
-2.946738628	-71.2170798997
-2.946917493	-71.2181994274
-2.943442733	-71.2182570255
-2.94362141	-71.2193765601
-2.943800108	-71.2204960981
-2.943978828	-71.2216156393
-2.94415757	-71.2227351838
-2.944336333	-71.2238547317
-2.944515118	-71.2249742828
-2.94799114	-71.2249166627
-2.948170157	-71.2260362134
-2.951646368	-71.2259785217
-2.955122557	-71.225920762
-2.958598724	-71.2258629345
-2.958778394	-71.2269824775
-2.962254749	-71.2269245783
-2.965731083	-71.2268666112
-2.969387718	-71.2279281115
-2.973044773	-71.2289895396
-2.97322535	-71.2301090777
-2.97670225	-71.2300508958
-2.976883059	-71.2311704335
-2.980360147	-71.2311121798
-2.980541188	-71.2322317171
-2.984018465	-71.2321733918
-2.987495719	-71.2321149986
-2.990972951	-71.2320565375
-2.994450162	-71.2319980085
-2.99792735	-71.2319394115
-3.001404516	-71.2318807465
-3.00488166	-71.2318220137
-3.008358781	-71.2317632129
-3.011835881	-71.2317043442
-3.015312958	-71.2316454075
-3.018790013	-71.2315864029
-3.022267046	-71.2315273304
-3.025744057	-71.23146819
-3.029221045	-71.2314089816
-3.032698011	-71.2313497054
-3.036174955	-71.2312903611
-3.039651876	-71.231230949
-3.043128775	-71.231171469
-3.046605651	-71.231111921
-3.050082505	-71.2310523051
-3.053559336	-71.2309926212
-3.057036145	-71.2309328695
-3.060512931	-71.2308730498
-3.063989695	-71.2308131622
-3.067466437	-71.2307532067
-3.070943155	-71.2306931833
-3.074419851	-71.230633092
-3.074606596	-71.2317525305
-3.07808348	-71.2316923674
-3.081560341	-71.2316321364
-3.085037179	-71.2315718375
-3.088513995	-71.2315114706
-3.091990788	-71.2314510358
-3.095655588	-71.2325099519
-3.099132545	-71.2324493774
-3.10260948	-71.232388735
-3.106086392	-71.2323280247
-3.109563281	-71.2322672465
-3.113040146	-71.2322064003
-3.11651699	-71.2321454863
-3.11999381	-71.2320845043
-3.123470607	-71.2320234544
-3.126947381	-71.2319623366
-3.130424132	-71.2319011508
-3.13390086	-71.2318398972
-3.137377564	-71.2317785756
-3.137568142	-71.232897951
-3.141045034	-71.2328365576
-3.144521903	-71.2327750963
-3.144712924	-71.2338944671
-3.14818998	-71.233832934
-3.151667013	-71.2337713329
-3.151858478	-71.2348906991
-3.155335698	-71.2348290262
-3.158812894	-71.2347672854
-3.162290068	-71.2347054766
-3.162482187	-71.2358248343
-3.165959548	-71.2357629536
-3.169436885	-71.2357010051
-3.172914199	-71.2356389886
-3.176391489	-71.2355769042
-3.179868756	-71.2355147519
-3.183346	-71.2354525316
-3.18682322	-71.2353902435
-3.186629627	-71.2342709135
-3.190106613	-71.2342085614
-3.193583576	-71.2341461414
-3.197060515	-71.2340836534
-3.200537431	-71.2340210976
-3.204014323	-71.2339584738
-3.203819702	-71.232839167
-3.20729636	-71.2327764793
-3.207101553	-71.2316571798
-3.210577977	-71.2315944283
-3.214054378	-71.2315316088
-3.213859174	-71.2304123205
-3.21733534	-71.2303494372
-3.21713995	-71.2292301562
-3.220615882	-71.2291672089
-3.220420306	-71.2280479353
-3.223896004	-71.2279849241
-3.223700241	-71.2268656577
-3.227175706	-71.2268025827
-3.226979756	-71.2256833236
-3.230454987	-71.2256201848
-3.233930194	-71.225556978
-3.233733848	-71.2244377302
-3.237208821	-71.2243744597
-3.240487027	-71.2231918848
-3.243961743	-71.2231284825
-3.243764814	-71.2220092533
-3.247239295	-71.2219457872
-3.250713753	-71.2218822533
-3.250516428	-71.2207630355
-3.253990652	-71.2206994377
-3.257464851	-71.2206357721
-3.257267131	-71.2195165657
-3.260741096	-71.2194528363
-3.26054319	-71.2183336372
-3.264016921	-71.218269844
-3.263818829	-71.2171506522
-3.267292326	-71.2170867953
-3.2707658	-71.2170228705
-3.270567312	-71.2159036901
-3.274040552	-71.2158397015
-3.277513767	-71.2157756452
-3.277314883	-71.2146564762
-3.280787865	-71.2145923561
-3.284260823	-71.2145281681
-3.284061543	-71.2134090106
-3.287534267	-71.2133447589
-3.287334802	-71.2122256087
-3.290807292	-71.2121612933
-3.294079897	-71.2109777713
-3.297352082	-71.209794193
-3.300623848	-71.2086105584
-3.304095612	-71.2085459841
-3.303895195	-71.2074268674
-3.307366725	-71.2073622294
-3.310838231	-71.2072975236
-3.310637419	-71.2061784185
-3.31410869	-71.206113649
-3.313907693	-71.2049945512
-3.317378731	-71.2049297181
-3.317177549	-71.2038106277
-3.320648352	-71.2037457309
-3.320446985	-71.2026266479
-3.320245642	-71.2015075682
-3.320044323	-71.2003884917
-3.32331297	-71.1992044704
-3.323111491	-71.1980854045
-3.326581198	-71.1980203929
-3.326379534	-71.1969013344
-3.326177894	-71.1957822792
-3.325976279	-71.1946632273
-3.329445334	-71.1945981603
-3.329243534	-71.1934791157
-3.329041758	-71.1923600744
-3.33251037	-71.192294948
-3.332308409	-71.1911759141
-3.332106473	-71.1900568834
-3.331904561	-71.188937856
-3.33537252	-71.1888726743
-3.335170424	-71.1877536543
-3.33863815	-71.187688409
-3.338435869	-71.1865693964
-3.338233612	-71.1854503871
-3.341700895	-71.1853850824
-3.341498454	-71.1842660805
-3.341296037	-71.1831470818
-3.344762878	-71.1830817177
-3.344560276	-71.1819627265
-3.344357699	-71.1808437384
-3.347824097	-71.180778315
-3.347621336	-71.1796593344
-3.351087501	-71.1795938475
-3.350884555	-71.1784748743
-3.354350486	-71.1784093238
-3.357816392	-71.1783437057
-3.357613053	-71.1772247441
-3.361078726	-71.1771590625
-3.360875203	-71.1760401083
-3.364340642	-71.1759743632
-3.364136934	-71.1748554164
-3.36760214	-71.1747896078
-3.370863221	-71.1736047965
-3.370659145	-71.1724858646
-3.374123884	-71.1724199291
-3.373919624	-71.1713010047
-3.377384129	-71.1712350057
-3.377179685	-71.1701160887
-3.376975266	-71.168997175
-3.380439329	-71.1689311167
-3.380234725	-71.1678122105
-3.380030147	-71.1666933074
-3.383493768	-71.16662719
-3.383289005	-71.1655082944
-3.383084268	-71.1643894021
-3.386547447	-71.1643232254
-3.386342525	-71.1632043406
-3.386137628	-71.162085459
-3.389600366	-71.1620192231
-3.389395285	-71.1609003489
-3.389190229	-71.159781478
-3.392652524	-71.159715183
-3.392447285	-71.1585963195
-3.39224207	-71.1574774594
-3.395703924	-71.1574111051
-3.395498526	-71.1562922524
-3.395293152	-71.1551734029
-3.398754564	-71.1551069896
-3.398549007	-71.1539881476
-3.398343475	-71.1528693088
-3.401804445	-71.1528028363
-3.40159873	-71.151684005
-3.401393039	-71.150565177
-3.401187373	-71.1494463522
-3.404647693	-71.1493798248
-3.404441844	-71.1482610075
-3.404236019	-71.1471421935
-3.40403022	-71.1460233827
-3.403824445	-71.1449045751
-3.407283908	-71.1448379971
-3.40707795	-71.143719197
-3.403618695	-71.1437857708
-3.40341297	-71.1426669697
-3.403207269	-71.1415481719
-3.403001594	-71.1404293774
-3.402795943	-71.1393105861
-3.399337495	-71.1393770755
-3.399132077	-71.1382582832
-3.398926684	-71.1371394942
-3.398721316	-71.1360207084
-3.40217914	-71.1359542317
-3.401973588	-71.1348354534
-3.401768062	-71.1337166784
-3.405225445	-71.1336501426
-3.405019735	-71.1325313751
-3.40481405	-71.1314126108
-3.408270993	-71.1313460159
-3.411727911	-71.1312793536
-3.415184804	-71.1312126238
-3.41497852	-71.1300938754
-3.414772261	-71.1289751303
-3.414566028	-71.1278563885
-3.414359819	-71.1267376499
-3.414153635	-71.1256189145
-3.410697781	-71.1256856232
-3.410491829	-71.1245668868
-3.407036158	-71.1246335238
-3.406830439	-71.1235147865
-3.403374951	-71.1235813517
-3.399714159	-71.122529107
-3.396258829	-71.1225955332
-3.396053783	-71.1214767897
-3.392598635	-71.1215431442
-3.392393821	-71.1204243998
-3.392189032	-71.1193056586
-3.388734275	-71.1193719372
-3.388529718	-71.1182531951
-3.388325185	-71.1171344563
-3.388120678	-71.1160157207
-3.387916195	-71.1148969884
-3.387711736	-71.1137782594
-3.391165455	-71.1137120018
-3.390960814	-71.1125932802
-3.390756197	-71.1114745618
-3.390551606	-71.1103558468
-3.390347038	-71.1092371349
-3.390142496	-71.1081184264
-3.389937978	-71.1069997211
-3.389733484	-71.105881019
-3.386281217	-71.1059472472
-3.386076955	-71.1048285443
-3.385872719	-71.1037098446
-3.382420841	-71.103775997
-3.382216836	-71.1026572963
-3.382012856	-71.1015385989
-3.378561368	-71.1016046756
-3.378357619	-71.1004859773
-3.378153895	-71.0993672822
-3.374702797	-71.0994332831
-3.371251674	-71.0994992167
-3.371048389	-71.0983805165
-3.370845128	-71.0972618197
-3.370641892	-71.0961431261
-3.37043868	-71.0950244357
-3.370235493	-71.0939057486
-3.37368558	-71.093839836
-3.37348221	-71.0927211563
-3.373278865	-71.0916024799
-3.376728513	-71.0915365083
-3.376524985	-71.0904178394
-3.379974403	-71.0903518046
-3.379770692	-71.0892331431
-3.383219878	-71.0891670451
-3.383015985	-71.0880483911
-3.386260865	-71.0868635834
-3.386056814	-71.0857449401
-3.38950533	-71.08567872
-3.389301097	-71.0845600842
-3.392749382	-71.084493801
-3.396197642	-71.0844274505
-3.39599302	-71.0833088263
-3.399441049	-71.0832424128
-3.399236245	-71.082123796
-3.402684042	-71.0820573194
-3.402479056	-71.0809387101
-3.402274095	-71.0798201041
-3.405721454	-71.0797535686
-3.405516311	-71.07863497
-3.408758114	-71.0774497804
-3.408552813	-71.0763311926
-3.411999503	-71.0762645351
-3.41179402	-71.0751459548
-3.411588563	-71.0740273778
-3.41138313	-71.072908804
-3.411177722	-71.0717902335
-3.410972338	-71.0706716662
-3.410766979	-71.0695531022
-3.410561645	-71.0684345415
-3.407116401	-71.0685011695
-3.406911298	-71.0673826078
-3.406706219	-71.0662640494
-3.406501166	-71.0651454942
-3.409945791	-71.0650788789
-3.409740555	-71.0639603313
-3.409535344	-71.0628417869
-3.409330158	-71.0617232457
-3.409124997	-71.0606047079
-3.40891986	-71.0594861733
-3.412363429	-71.0594195118
-3.412158111	-71.0583009847
-3.411952817	-71.0571824608
-3.411747548	-71.0560639402
-3.411542304	-71.0549454229
-3.411337084	-71.0538269088
-3.411131889	-71.052708398
-3.410926719	-71.0515898905
-3.410721573	-71.0504713862
-3.407279654	-71.050538014
-3.407074739	-71.0494195088
-3.403633	-71.0494860652
-3.403428316	-71.048367559
-3.399986759	-71.048434044
-3.399782305	-71.0473155369
-3.396340929	-71.0473819506
-3.392899529	-71.047448297
-3.389458105	-71.0475145763
-3.386016656	-71.0475807884
-3.382575182	-71.0476469333
-3.379133684	-71.0477130111
-3.375692162	-71.0477790217
-3.372250615	-71.0478449651
-3.368809044	-71.0479108413
-3.365367448	-71.0479766504
-3.361925828	-71.0480423923
-3.358484184	-71.048108067
-3.355042516	-71.0481736746
-3.351600823	-71.0482392149
-3.351399278	-71.0471206527
-3.347957767	-71.0471861218
-3.344516232	-71.0472515236
-3.344315123	-71.0461329565
-3.34087377	-71.046198287
-3.340672891	-71.045079719
-3.337231719	-71.0451449783
-3.333790524	-71.0452101704
-3.330349304	-71.0452752953
-3.326908061	-71.045340353
-3.323466793	-71.0454053436
-3.320025502	-71.045470267
-3.316584186	-71.0455351233
-3.313142847	-71.0455999123
-3.309701483	-71.0456646342
-3.306260096	-71.0457292889
-3.302818685	-71.0457938765
-3.29937725	-71.0458583968
-3.295935791	-71.04592285
-3.292494308	-71.045987236
-3.289052802	-71.0460515548
-3.285611271	-71.0461158065
-3.282169717	-71.0461799909
-3.27872814	-71.0462441082
-3.27892531	-71.0473627498
-3.275483503	-71.047426804
-3.272041672	-71.0474907909
-3.268599817	-71.0475547107
-3.268796393	-71.0486733678
-3.265354309	-71.0487372244
-3.261912201	-71.0488010138
-3.258470069	-71.0488647361
-3.255027914	-71.0489283911
-3.251585735	-71.0489919789
-3.248143533	-71.0490554996
-3.248338896	-71.0501741841
-3.244896464	-71.0502376415
-3.245091644	-71.0513563333
-3.241648983	-71.0514197276
-3.238206298	-71.0514830547
-3.23476359	-71.0515463145
-3.234958175	-71.0526650216
-3.231515237	-71.0527282182
-3.228072276	-71.0527913477
-3.228266471	-71.053910066
-3.228460691	-71.0550287877
-3.228654933	-71.0561475126
-3.228849199	-71.0572662409
-3.229043489	-71.0583849724
-3.229237801	-71.0595037073
-3.229432138	-71.0606224454
-3.229626497	-71.0617411868
-3.22982088	-71.0628599315
-3.233265698	-71.0627967661
-3.233460311	-71.0639155101
-3.233654947	-71.0650342574
-3.233849606	-71.066153008
-3.234044289	-71.0672717619
-3.234238995	-71.068390519
-3.234433725	-71.0695092795
-3.230987668	-71.0695724688
-3.231182214	-71.0706912365
-3.227735927	-71.0707543626
-3.22793029	-71.0718731376
-3.224483772	-71.0719362004
-3.224677952	-71.0730549827
-3.224872156	-71.0741737683
-3.221425201	-71.0742367718
-3.221619221	-71.0753555646
-3.218172037	-71.0754185048
-3.218365874	-71.0765373049
-3.218559734	-71.0776561084
-3.215112112	-71.0777189892
-3.215305789	-71.0788377999
-3.215499489	-71.0799566139
-3.21205143	-71.0800194353
-3.212244947	-71.0811382566
-3.212438486	-71.0822570811
-3.212632049	-71.083375909
-3.212825635	-71.0844947401
-3.213019244	-71.0856135745
-3.213212877	-71.0867324122
-3.213406533	-71.0878512532
-3.213600213	-71.0889700975
-3.217049926	-71.0889072442
-3.217243836	-71.0900260878
-3.217437769	-71.0911449347
-3.217631726	-71.0922637848
-3.217825705	-71.0933826383
-3.218019709	-71.094501495
-3.218213735	-71.0956203551
-3.218407785	-71.0967392184
-3.214956621	-71.0968020996
-3.215150487	-71.0979209701
-3.215344377	-71.099039844
-3.21553829	-71.1001587212
-3.215732226	-71.1012776016
-3.215926185	-71.1023964853
-3.216120168	-71.1035153724
-3.216314175	-71.1046342627
-3.216508204	-71.1057531562
-3.216702257	-71.1068720531
-3.213249204	-71.1069349027
-3.213443073	-71.1080538069
-3.213636965	-71.1091727143
-3.210183474	-71.1092355045
-3.210377182	-71.1103544192
-3.210570914	-71.1114733371
-3.210764669	-71.1125922584
-3.207310531	-71.1126549931
-3.207504102	-71.1137739216
-3.204049734	-71.1138365928
-3.20424312	-71.1149555286
-3.200788521	-71.1150181363
-3.200981723	-71.1161370793
-3.197526893	-71.1161996235
-3.194264849	-71.1173810545
-3.190809765	-71.1174434678
-3.19100239	-71.1185624293
-3.187547075	-71.1186247791
-3.184091736	-71.1186870613
-3.1808284	-71.1198682528
-3.177372807	-71.1199304041
-3.177564648	-71.1210493879
-3.174108824	-71.1211114757
-3.170652978	-71.1211734959
-3.167197108	-71.1212354487
-3.167388348	-71.1223544477
-3.163932248	-71.1224163369
-3.160476124	-71.1224781586
-3.157019977	-71.1225399128
-3.153563807	-71.1226015996
-3.153754239	-71.1237206175
-3.150297839	-71.1237822407
-3.146841415	-71.1238437964
-3.143384969	-71.1239052846
-3.1435748	-71.1250243175
-3.140118123	-71.1250857421
-3.136661423	-71.1251470992
-3.1332047	-71.1252083887
-3.129747954	-71.1252696108
