> -L"antarctic_islands_coastlines"
96.5586440657	-66.0427768491
96.5613390853	-66.0426508656
96.5640340758	-66.0425248306
96.5667290371	-66.0423987441
96.5694239692	-66.0422726062
96.5721188721	-66.0421464167
96.5748137458	-66.0420201758
96.5775085902	-66.0418938835
96.5802034055	-66.0417675396
96.5828981915	-66.0416411443
96.5855929483	-66.0415146975
96.5885989211	-66.0424836771
96.5912937444	-66.042357121
96.5939885383	-66.0422305133
96.596683303	-66.0421038543
96.5993780384	-66.0419771437
96.6020727444	-66.0418503817
96.6047674211	-66.0417235682
96.6074620684	-66.0415967033
96.6101566864	-66.0414697869
96.612851275	-66.0413428191
96.6155458343	-66.0412157997
96.6182403641	-66.041088729
96.6209348646	-66.0409616067
96.6236293356	-66.040834433
96.6263237772	-66.0407072079
96.6290181893	-66.0405799313
96.631712572	-66.0404526033
96.6340935546	-66.0392298559
96.6367877534	-66.0391024314
96.6394819227	-66.0389749555
96.6421760625	-66.0388474282
96.6448701728	-66.0387198494
96.6475642536	-66.0385922191
96.6502583049	-66.0384645374
96.6529523266	-66.0383368043
96.653266572	-66.0394321266
96.6559606891	-66.0393043355
96.6586547767	-66.039176493
96.6589693016	-66.0402718059
96.6616634845	-66.0401439054
96.6619781639	-66.0412392154
96.662292873	-66.042334529
96.6626076116	-66.0434298461
96.6629223798	-66.0445251669
96.6632371776	-66.0456204912
96.6635520051	-66.046715819
96.6638668621	-66.0478111505
96.6641817488	-66.0489064855
96.6668769022	-66.0487784814
96.6671919435	-66.0498738135
96.6698871923	-66.0497457514
96.6702023883	-66.0508410806
96.6728977325	-66.0507129605
96.675593047	-66.050584789
96.6782883318	-66.050456566
96.680983587	-66.0503282915
96.6836788124	-66.0501999655
96.6863740081	-66.0500715881
96.6890691741	-66.0499431593
96.6917643103	-66.0498146789
96.694775768	-66.050781421
96.6974709698	-66.0506528312
96.7001661418	-66.0505241899
96.7004827728	-66.0516194543
96.70317804	-66.051490755
96.7058732775	-66.0513620042
96.7061901883	-66.052457259
96.706507129	-66.0535525174
96.7092025867	-66.053423702
96.7095196823	-66.0545189574
96.7098368078	-66.0556142163
96.710153963	-66.0567094788
96.7104711481	-66.0578047448
96.7107883631	-66.0589000144
96.7111056079	-66.0599952876
96.7114228826	-66.0610905643
96.7117401871	-66.0621858446
96.7120575215	-66.0632811285
96.7123748858	-66.0643764159
96.71269228	-66.0654717069
96.713009704	-66.0665670015
96.7133271579	-66.0676622996
96.7136446417	-66.0687576012
96.7139621554	-66.0698529065
96.7169771291	-66.0708192433
96.7172948278	-66.0719145491
96.7199923533	-66.0717855191
96.7203102072	-66.0728808219
96.7230078279	-66.0727517338
96.7257054187	-66.0726225941
96.7284029796	-66.072493403
96.7311005105	-66.0723641604
96.7337980114	-66.0722348663
96.7364954823	-66.0721055206
96.7391929232	-66.0719761235
96.7415714784	-66.0707514248
96.7442687341	-66.0706219312
96.7469659597	-66.0704923862
96.7466468836	-66.0693971529
96.749343954	-66.0692675629
96.751721698	-66.068042705
96.7544185832	-66.0679130187
96.7750314936	-66.063588225
96.7777277324	-66.0634580952
96.780423941	-66.0633279139
96.7831201194	-66.0631976812
96.7858162677	-66.0630673969
96.7885123858	-66.0629370612
96.7912084737	-66.0628066741
96.7915295564	-66.0639017805
96.7942257392	-66.0637713352
96.7969218917	-66.0636408385
96.7999395021	-66.0646053803
96.8026357192	-66.0644747739
96.805331906	-66.0643441161
96.8080280625	-66.0642134068
96.8107241887	-66.064082646
96.8134202847	-66.0639518338
96.8161163503	-66.0638209701
96.8188123856	-66.0636900549
96.8215083905	-66.0635590883
96.8242043651	-66.0634280702
96.8272230784	-66.0643920275
96.8299191173	-66.0642608998
96.8326151258	-66.0641297206
96.8353111039	-66.06399849
96.8380070516	-66.0638672079
96.8407029688	-66.0637358743
96.8433988557	-66.0636044893
96.8460947121	-66.0634730528
96.848790538	-66.0633415649
96.8514863334	-66.0632100255
96.8541820984	-66.0630784347
96.8568778329	-66.0629467923
96.8595735369	-66.0628150986
96.8622692104	-66.0626833534
96.8619448162	-66.0615884135
96.8646403341	-66.0614566236
96.8673358216	-66.0613247822
96.8700312785	-66.0611928893
96.8750971121	-66.0598340465
96.8777923523	-66.0597020061
96.880487562	-66.0595699141
96.883182741	-66.0594377708
96.8858778895	-66.059305576
96.8855524318	-66.0582107037
96.8882474247	-66.0580784642
96.890942387	-66.0579461733
96.8933115169	-66.0567189824
96.896006293	-66.0565865953
96.8983750176	-66.0553593253
96.9010696075	-66.0552268422
96.9037641667	-66.0550943076
96.9034379268	-66.0539994931
96.9061323305	-66.0538669138
96.9088267035	-66.0537342831
96.9115210458	-66.053601601
96.9142153573	-66.0534688675
96.9145420967	-66.054563655
96.9172365023	-66.0544308633
96.9175633972	-66.0555256475
96.9178903229	-66.0566204352
96.9182172793	-66.0577152265
96.9185442664	-66.0588100213
96.9212391408	-66.0586771511
96.9215662836	-66.0597719426
96.9245885505	-66.0607338025
96.9272836131	-66.0606008159
96.930306224	-66.0615625561
96.9306338339	-66.0626573378
96.9333290847	-66.0625242348
96.9363521952	-66.063485852
96.9390475092	-66.0633526394
96.9393755555	-66.0644474078
96.9420709636	-66.0643141369
96.9450946678	-66.0652755729
96.947790139	-66.0651421923
96.9504855794	-66.0650087603
96.9508141871	-66.0661035085
96.9535097215	-66.0659700183
96.9538384851	-66.0670647632
96.9565341134	-66.0669312147
96.9595587553	-66.0678923496
96.9598878307	-66.068987088
96.962583647	-66.068853423
96.9629128783	-66.069948158
96.9656087886	-66.0698144348
96.9659381759	-66.0709091665
96.9662675942	-66.0720039018
96.9692932976	-66.0729648454
96.9696229029	-66.0740595808
96.9723192511	-66.0739257274
96.9726490124	-66.0750204595
96.9729788048	-66.0761151951
96.9756753719	-66.0759812765
96.9760053203	-66.0770760088
96.9787019814	-66.076942032
96.9790320859	-66.078036761
96.9793622215	-66.0791314934
96.9820591015	-66.0789974515
96.9823893932	-66.0800921806
96.982719716	-66.0811869132
96.985747294	-66.0821475354
96.9860778041	-66.0832422681
96.9864083453	-66.0843370044
96.9894364859	-66.0852975583
96.9897672144	-66.0863922947
96.9900979741	-66.0874870346
96.990428765	-66.088581778
96.990759587	-66.0896765248
96.9934576245	-66.0895422601
96.9937886029	-66.0906370036
96.9941196123	-66.0917317506
96.994450653	-66.0928265012
96.9947817249	-66.0939212552
96.9951128279	-66.0950160127
96.9954439621	-66.0961107736
96.9957751275	-66.0972055381
96.9961063242	-66.0983003061
96.996437552	-66.0993950775
96.996768811	-66.1004898525
96.9971001013	-66.1015846309
96.9997994848	-66.1014502393
97.0001309315	-66.1025450144
97.0004624095	-66.1036397929
97.0007939187	-66.104734575
97.0011254592	-66.1058293605
97.0014570309	-66.1069241495
97.0017886338	-66.108018942
97.002120268	-66.109113738
97.0024519335	-66.1102085375
97.0027836302	-66.1113033405
97.0031153582	-66.1123981469
97.0034471175	-66.1134929568
97.003778908	-66.1145877703
97.0041107298	-66.1156825872
97.0044425829	-66.1167774076
97.0047744673	-66.1178722314
97.005106383	-66.1189670588
97.00543833	-66.1200618896
97.0027368154	-66.1201963979
97.0030686683	-66.121291239
97.0034005524	-66.1223860837
97.006102318	-66.1222515617
97.0064343589	-66.123346403
97.0091362186	-66.1232118226
97.0094684163	-66.1243066605
97.0121703702	-66.1241720217
97.0152047728	-66.1251321589
97.0179067895	-66.12499741
97.0182394264	-66.1260922343
97.0209415372	-66.125957427
97.0236436166	-66.1258225681
97.0239765359	-66.126917382
97.0266787094	-66.1267824647
97.0293808515	-66.1266474958
97.0297140532	-66.1277422995
97.0324162893	-66.1276072721
97.032749648	-66.1287020723
97.0354519782	-66.1285669865
97.0357854939	-66.1296617833
97.0384879182	-66.129526639
97.0388215908	-66.1306214324
97.0415241091	-66.1304862296
97.0418579387	-66.1315810196
97.0448945378	-66.1325405448
97.045228556	-66.1336353348
97.0455626057	-66.1347301282
97.0482655632	-66.1345947947
97.0485997699	-66.1356895847
97.0489340083	-66.1367843782
97.0492682781	-66.1378791751
97.0496025795	-66.1389739756
97.0499369125	-66.1400687794
97.050271277	-66.1411635868
97.0479018363	-66.1423937796
97.0482361383	-66.1434886008
97.0485704718	-66.1445834254
97.0489048369	-66.1456782536
97.0492392336	-66.1467730852
97.0495736618	-66.1478679203
97.0499081216	-66.1489627588
97.0472034992	-66.1490981306
97.0475378649	-66.1501929796
97.0448330852	-66.1503283067
97.0451673567	-66.151423166
97.0455016597	-66.1525180288
97.042796597	-66.1526533181
97.0431308058	-66.1537481913
97.0404255857	-66.1538834359
97.0407597003	-66.1549783194
97.0410938465	-66.1560732064
97.0383883433	-66.1562084132
97.0387223952	-66.1573033106
97.0390564787	-66.1583982115
97.0363506923	-66.1585333805
97.0366846815	-66.1596282917
97.0339787377	-66.1597634159
97.0343126326	-66.1608583375
97.0316065314	-66.1609934171
97.0292340733	-66.1622233838
97.0265277832	-66.1623583669
97.0268613635	-66.1634533162
97.0244884019	-66.1646832141
97.0221151885	-66.1659130777
97.0224486115	-66.1670080512
97.0197417232	-66.1671429069
97.0200750518	-66.1682378907
97.017368006	-66.1683727016
97.0177012401	-66.1694676958
97.0180345057	-66.1705626935
97.0153271765	-66.1706974665
97.0156603476	-66.1717924746
97.0129528609	-66.1719272028
97.0132859375	-66.1730222212
97.0105782933	-66.1731569047
97.0109112753	-66.1742519334
97.0085363611	-66.1754816112
97.00886928	-66.1765766538
97.0061611948	-66.1767112545
97.0034530781	-66.1768458036
97.0037857764	-66.1779408634
97.0010775021	-66.1780753676
97.0014101058	-66.1791704378
96.998701674	-66.1793048972
96.9959932108	-66.179439305
96.9936169729	-66.1806687553
96.9909083208	-66.1808030664
96.9881996372	-66.1809373259
96.9885316731	-66.1820324374
96.985822832	-66.1821666521
96.9861547731	-66.1832617739
96.9834457745	-66.1833959437
96.9810684647	-66.1846252008
96.9783592771	-66.184759274
96.9759815574	-66.1859884517
96.9732721809	-66.1861224284
96.9736035852	-66.1872175949
96.9708940512	-66.1873515267
96.9712253607	-66.1884467036
96.9685156691	-66.1885805905
96.9688468836	-66.1896757777
96.9661370345	-66.1898096197
96.9664681541	-66.1909048172
96.9637581474	-66.1910386143
96.964089172	-66.1921338222
96.9613790077	-66.1922675744
96.9586688121	-66.1924012749
96.9589996155	-66.1934965
96.9562892623	-66.1936301556
96.9535788778	-66.1937637594
96.9539094599	-66.1948590016
96.9511989178	-66.1949925605
96.9484883444	-66.1951260677
96.9488187051	-66.1962213271
96.9461079742	-66.1963547893
96.943397212	-66.1964881998
96.9406864185	-66.1966215586
96.9379755939	-66.1967548655
96.935264738	-66.1968881208
96.9325538509	-66.1970213242
96.9328834847	-66.198116628
96.9301724401	-66.1982497866
96.9274613642	-66.1983828933
96.9247502572	-66.1985159483
96.9220391191	-66.1986489515
96.9193279498	-66.198781903
96.9166167493	-66.1989148027
96.9139055177	-66.1990476506
96.911194255	-66.1991804468
96.9061000373	-66.2005412591
96.9033885549	-66.2006739068
96.9006770414	-66.2008065026
96.9010052205	-66.201901895
96.8982935495	-66.2020344459
96.8955818475	-66.202166945
96.8928701144	-66.2022993923
96.8901583503	-66.2024317878
96.8874465552	-66.2025641316
96.887774133	-66.2036595614
96.8850621804	-66.2037918601
96.8823501968	-66.2039241071
96.8796381822	-66.2040563022
96.8769261366	-66.2041884456
96.8745410363	-66.2054160043
96.8718288023	-66.2055480509
96.8691165373	-66.2056800456
96.8664042414	-66.2058119886
96.8636919146	-66.2059438797
96.8640184157	-66.2070393774
96.8613059314	-66.2071712235
96.8585934163	-66.2073030178
96.8558808702	-66.2074347603
96.8531682932	-66.207566451
96.8504556854	-66.2076980899
96.8477430467	-66.207829677
96.8450303772	-66.2079612123
96.8423176768	-66.2080926958
96.8396049456	-66.2082241274
96.8368921836	-66.2083555073
96.8341793908	-66.2084868353
96.8314665672	-66.2086181116
96.8287537129	-66.208749336
96.8260408278	-66.2088805086
96.8233279119	-66.2090116294
96.8209394718	-66.2102383073
96.8182263678	-66.2103693312
96.8155132331	-66.2105003033
96.8128000677	-66.2106312235
96.8100868716	-66.2107620919
96.8073736448	-66.2108929085
96.8076975488	-66.2119885545
96.8049841647	-66.212119326
96.8022707499	-66.2122500456
96.8025944312	-66.2133457085
96.7998808591	-66.213476383
96.7971672563	-66.2136070057
96.7944536229	-66.2137375766
96.7917399588	-66.2138680956
96.792063164	-66.2149637888
96.7893493427	-66.2150942626
96.7866354907	-66.2152246847
96.7839216081	-66.2153550548
96.7812076949	-66.2154853732
96.7784937512	-66.2156156397
96.7757797769	-66.2157458543
96.773065772	-66.2158760172
96.7703517366	-66.2160061281
96.7676376707	-66.2161361873
96.7649235743	-66.2162661945
96.7622094474	-66.21639615
96.75949529	-66.2165260536
96.7567811021	-66.2166559053
96.7540668837	-66.2167857052
96.7513526349	-66.2169154532
96.7486383556	-66.2170451494
96.7459240459	-66.2171747938
96.7432097058	-66.2173043862
96.7404953353	-66.2174339269
96.7377809344	-66.2175634157
96.7350665031	-66.2176928526
96.7323520414	-66.2178222376
96.7296375494	-66.2179515708
96.726923027	-66.2180808522
96.7242084743	-66.2182100817
96.7218138308	-66.219435129
96.7190990906	-66.2195642614
96.7163843201	-66.2196933419
96.7136695193	-66.2198223706
96.7133499602	-66.218726481
96.7106352559	-66.2188554512
96.7079205214	-66.2189843695
96.7052057567	-66.2191132359
96.7048866084	-66.21801733
96.7021719402	-66.218146138
96.701852949	-66.2170502291
96.6991383774	-66.2171789786
96.6964237757	-66.2173076762
96.6961050684	-66.2162117576
96.6933905632	-66.2163403968
96.6906760279	-66.2164689841
96.6879614624	-66.2165975196
96.6852468668	-66.2167260032
96.682532241	-66.2168544349
96.679817585	-66.2169828147
96.679499669	-66.2158868601
96.6767851097	-66.2160151816
96.6740705204	-66.2161434511
96.671355901	-66.2162716688
96.6710383956	-66.215175698
96.6683238729	-66.2153038572
96.6656093202	-66.2154319646
96.6628947374	-66.2155600201
96.6625776426	-66.2144640332
96.6598631566	-66.2145920303
96.6571486406	-66.2147199755
96.6568318295	-66.213623979
96.6541174103	-66.2137518658
96.6514029611	-66.2138797007
96.6510864338	-66.2127836946
96.6483720814	-66.2129114711
96.6456576991	-66.2130391958
96.6429432868	-66.2131668685
96.6402288446	-66.2132944894
96.6399128546	-66.2121984608
96.6371985093	-66.2123260233
96.634484134	-66.2124535339
96.6341684277	-66.2113574957
96.6314541494	-66.2114849479
96.6311385997	-66.2103889067
96.6284244184	-66.2105163006
96.6257102071	-66.2106436425
96.622995966	-66.2107709326
96.620281695	-66.2108981709
96.6199666826	-66.2098021071
96.6172525087	-66.209929287
96.6145383049	-66.210056415
96.6118240712	-66.2101834911
96.6091098078	-66.2103105153
96.6063955146	-66.2104374877
96.6067098927	-66.211533584
96.6039954428	-66.2116605111
96.6043097238	-66.2127566174
96.6046240346	-66.2138527273
96.6019093011	-66.2139796155
96.5991945379	-66.2141064518
96.5967937047	-66.2153293692
96.5940787551	-66.2154561082
96.5913637757	-66.2155827953
96.5886487665	-66.2157094306
96.5859337277	-66.2158360139
96.5832186591	-66.2159625454
96.5805035609	-66.216089025
96.5777884329	-66.2162154527
96.5750732753	-66.2163418285
96.572358088	-66.2164681524
96.5696428711	-66.2165944245
96.5669276245	-66.2167206446
96.5672402176	-66.2178168525
96.5645248145	-66.2179430272
96.5618093817	-66.21806915
96.5590939193	-66.2181952209
96.5563784273	-66.21832124
96.5536629057	-66.2184472071
96.5509473546	-66.2185731223
96.5512592153	-66.2196693725
96.5485435075	-66.2197952423
96.5458277703	-66.2199210602
96.5431120034	-66.2200468261
96.5403962071	-66.2201725402
96.5400848545	-66.2190762642
96.5373691556	-66.2192019199
96.5346534273	-66.2193275237
96.5319376695	-66.2194530756
96.5292218822	-66.2195785756
96.5265060654	-66.2197040236
96.5237902192	-66.2198294198
96.5210743435	-66.2199547641
96.5183584384	-66.2200800564
96.5156425039	-66.2202052968
96.51292654	-66.2203304854
96.5102105467	-66.220455622
96.507494524	-66.2205807067
96.5047784719	-66.2207057394
96.5020623904	-66.2208307203
96.4993462797	-66.2209556492
96.4990368623	-66.2198592804
96.4963208493	-66.219984151
96.4936048069	-66.2201089697
96.4908887352	-66.2202337365
96.4905797284	-66.2191373521
96.4878637546	-66.2192620605
96.4851477514	-66.2193867171
96.482431719	-66.2195113217
96.4821231227	-66.2184149217
96.4794071881	-66.218539468
96.4766912242	-66.2186639624
96.4739752311	-66.2187884049
96.4712592088	-66.2189127955
96.4685431573	-66.2190371341
96.4658270766	-66.2191614209
96.4631109667	-66.2192856557
96.4603948276	-66.2194098386
96.4576786594	-66.2195339695
96.454962462	-66.2196580486
96.4522462355	-66.2197820757
96.4495299799	-66.2199060509
96.4468136951	-66.2200299741
96.4440973813	-66.2201538455
96.444404198	-66.2212503347
96.4416877279	-66.2213741605
96.4389712287	-66.2214979343
96.4392778202	-66.2225944398
96.4365611648	-66.2227181681
96.4338444803	-66.2228418444
96.4311277668	-66.2229654687
96.4284110242	-66.2230890412
96.4260002373	-66.2243091025
96.4232833095	-66.2244325774
96.4205663527	-66.2245560003
96.4178493669	-66.2246793713
96.4181549989	-66.2257759347
96.4154378569	-66.2258992601
96.4127206859	-66.2260225335
96.4100034859	-66.226145755
96.407286257	-66.2262689245
96.4069811339	-66.2251723358
96.4042640033	-66.225295447
96.4015468438	-66.2254185063
96.3988296553	-66.2255415137
96.3961124379	-66.2256644691
96.3930907337	-66.2246907558
96.3903735858	-66.224813601
96.3876564091	-66.2249363943
96.3849392035	-66.2250591356
96.384635156	-66.2239625036
96.3819180488	-66.2240851866
96.3792009128	-66.2242078177
96.376483748	-66.2243303968
96.3737665544	-66.224452924
96.371049332	-66.2245753992
96.3683320808	-66.2246978225
96.3656148008	-66.2248201938
96.3625944915	-66.2238458345
96.3598772813	-66.2239680956
96.3571600424	-66.2240903048
96.356857325	-66.2229936172
96.3541401846	-66.2231157681
96.3514230156	-66.2232378671
96.3511205814	-66.2221411706
96.3484035109	-66.2222632114
96.3481012327	-66.2211665123
96.3453842608	-66.2212884948
96.3450821385	-66.220191793
96.3423652652	-66.2203137174
96.3420632988	-66.2192170129
96.3390447135	-66.218242172
96.3387429315	-66.2171454686
96.3360263826	-66.2172672703
96.3357247565	-66.2161705642
96.335423159	-66.2150738617
96.33512159	-66.2139771629
96.3324053941	-66.2140988939
96.3321039809	-66.2130021924
96.3318025964	-66.2119054946
96.3315012403	-66.2108088004
96.3311999129	-66.2097121098
96.330898614	-66.2086154228
96.3305973437	-66.2075187394
96.3302961019	-66.2064220597
96.3327100675	-66.2052037025
96.3324087558	-66.2041070362
96.3321074726	-66.2030103736
96.3318062179	-66.2019137146
96.334520987	-66.2017920003
96.3342196339	-66.2006953512
96.3366327958	-66.1994769519
96.3363313727	-66.1983803163
96.3360299782	-66.1972836842
96.3387441822	-66.1971618911
96.3384426892	-66.1960652689
96.3381412249	-66.1949686504
96.3354272749	-66.195090431
96.3351259661	-66.1939938098
96.3348246858	-66.1928971923
96.334523434	-66.1918005783
96.3318098363	-66.1919222883
96.33150874	-66.1908256718
96.3312076722	-66.1897290589
96.3284942999	-66.1898507045
96.3281933876	-66.188754089
96.3254801137	-66.1888756766
96.3227668113	-66.1889972122
96.3200534804	-66.189118696
96.3173401211	-66.189240128
96.3146267333	-66.189361508
96.3119133171	-66.1894828361
96.3091998724	-66.1896041124
96.3064863993	-66.1897253368
96.3037728979	-66.1898465093
96.3034731563	-66.1887498414
96.3007597534	-66.1888709558
96.3004601671	-66.1877742854
96.2977468627	-66.1878953417
96.2974474317	-66.1867986686
96.2971480291	-66.1857019992
96.2944349502	-66.1858229913
96.2941357029	-66.1847263193
96.2938364838	-66.183629651
96.2965493089	-66.1835086713
96.2962499914	-66.1824120128
96.2959507021	-66.181315358
96.2956514412	-66.1802187067
96.2983638574	-66.1800976938
96.298064498	-66.1790010524
96.297765167	-66.1779044146
96.2974658642	-66.1768077805
96.2971665899	-66.17571115
96.2998784704	-66.17559011
96.2995790976	-66.1744934893
96.2992797531	-66.1733968723
96.3019913517	-66.1732757929
96.3016919088	-66.1721791857
96.3013924942	-66.1710825821
96.304103811	-66.1709614632
96.303804298	-66.1698648695
96.3062158484	-66.1686471211
96.3059162654	-66.1675505409
96.3086271454	-66.167429337
96.308327464	-66.1663327665
96.311038189	-66.166211517
96.3107384093	-66.1651149564
96.3134489792	-66.1649936613
96.3131491012	-66.1638971105
96.3128492516	-66.1628005634
96.3155595399	-66.1626792289
96.315259592	-66.1615826916
96.3149596725	-66.160486158
96.3176696791	-66.160364784
96.3173696614	-66.1592682603
96.3170696721	-66.1581717401
96.3197793971	-66.1580503268
96.3194793096	-66.1569538165
96.3191792504	-66.1558573098
96.3218886939	-66.1557358571
96.3215885366	-66.1546393603
96.3242978252	-66.154517862
96.3239975697	-66.1534213751
96.3236973426	-66.1523248917
96.3264063498	-66.1522033541
96.3261060246	-66.1511068806
96.3258057278	-66.1500104108
96.3255054594	-66.1489139446
96.3252052193	-66.147817482
96.3249050077	-66.146721023
96.3276133541	-66.1465994647
96.3273130443	-66.1455030156
96.327012763	-66.1444065702
96.3267125101	-66.1433101283
96.3264122856	-66.1422136901
96.3261120894	-66.1411172556
96.3258119216	-66.1400208246
96.3255117821	-66.1389243973
96.3252116711	-66.1378279737
96.3276187688	-66.1366099995
96.3273185881	-66.1355135894
96.3300256138	-66.1353919897
96.3297253352	-66.1342955894
96.3294250849	-66.1331991927
96.3321318297	-66.1330775538
96.3318314815	-66.1319811669
96.3315311617	-66.1308847837
96.3342376255	-66.1307631055
96.3339372078	-66.1296667322
