> -L"antarctic_islands_coastlines"
-45.035840829	-60.7179075213
-45.037398108	-60.7171436277
-45.038955303	-60.7163797159
-45.040512412	-60.7156157859
-45.042071726	-60.7163786363
-45.043628751	-60.7156146648
-45.045185691	-60.7148506751
-45.046742546	-60.7140866674
-45.048299317	-60.7133226414
-45.049856003	-60.7125585973
-45.051412604	-60.711794535
-45.049853292	-60.7110318246
-45.051409808	-60.7102677675
-45.049850581	-60.7095050622
-45.051407013	-60.7087410102
-45.04984787	-60.70797831
-45.048288812	-60.7072155915
-45.04984516	-60.7064515681
-45.048286187	-60.7056888547
-45.04984245	-60.7049248364
-45.048283561	-60.7041621281
-45.046724758	-60.7033994016
-45.048280936	-60.7026354118
-45.046722218	-60.7018726904
-45.048278312	-60.7011087058
-45.046719678	-60.7003459894
-45.048275687	-60.69958201
-45.049831612	-60.6988180125
-45.051390246	-60.6995806822
-45.052948965	-60.7003433337
-45.054507768	-60.701105967
-45.056066655	-60.701868582
-45.057622495	-60.701104473
-45.059181468	-60.7018670465
-45.060737222	-60.7011028961
-45.062296279	-60.7018654281
-45.063851949	-60.7011012362
-45.065407535	-60.7003370263
-45.066963036	-60.6995727982
-45.068518452	-60.6988085519
-45.070073783	-60.6980442876
-45.07162903	-60.6972800051
-45.073184192	-60.6965157045
-45.071625137	-60.6957533357
-45.073180215	-60.6949890403
-45.074735208	-60.6942247268
-45.076290116	-60.6934603951
-45.07784494	-60.6926960454
-45.079399679	-60.6919316775
-45.080954334	-60.6911672916
-45.082508904	-60.6904028875
-45.080949935	-60.6896406636
-45.082504421	-60.6888762648
-45.084058822	-60.6881118478
-45.082499938	-60.6873496523
-45.084054255	-60.6865852405
-45.085608487	-60.6858208107
-45.084049688	-60.6850586436
-45.085603836	-60.6842942189
-45.084045122	-60.6835320569
-45.085599185	-60.6827676374
-45.084040556	-60.6820054804
-45.082482011	-60.6812433053
-45.080927947	-60.6820076781
-45.079369486	-60.6812454614
-45.077815337	-60.6820097929
-45.076256961	-60.6812475346
-45.07469867	-60.6804852582
-45.073140462	-60.6797229635
-45.074694612	-60.6789587019
-45.07313649	-60.6781964123
-45.071578452	-60.6774341044
-45.073132517	-60.6766698714
-45.074686498	-60.6759056202
-45.076240395	-60.6751413509
-45.077794207	-60.6743770635
-45.079347934	-60.673612758
-45.077789982	-60.6728505485
-45.079343625	-60.6720862482
-45.077785757	-60.6713240437
-45.077781534	-60.6697975492
-45.076223835	-60.6690353315
-45.074670276	-60.66979958
-45.073112662	-60.6690373209
-45.071555132	-60.6682750435
-45.070001488	-60.6690392273
-45.068444042	-60.6682769084
-45.066886681	-60.6675145713
-45.065332952	-60.6682786905
-45.063775676	-60.6675163119
-45.065329405	-60.666752216
-45.063772213	-60.6659898426
-45.062215105	-60.6652274509
-45.063768751	-60.6644633835
-45.062211728	-60.6637009969
-45.060654789	-60.6629385921
-45.06220835	-60.6621745532
-45.060651497	-60.6614121535
-45.062204974	-60.6606481198
-45.060648204	-60.6598857251
-45.059091519	-60.6591233123
-45.060644912	-60.6583593071
-45.062198221	-60.6575952838
-45.060641621	-60.6568328993
-45.062194845	-60.6560688812
-45.063751445	-60.6568312424
-45.065304585	-60.6560671828
-45.06685764	-60.6553031053
-45.068410611	-60.6545390096
-45.066854012	-60.6537767182
-45.065297497	-60.6530144087
-45.063741066	-60.652252081
-45.06218472	-60.6514897351
-45.060631748	-60.6522537377
-45.059075486	-60.6514913503
-45.057519308	-60.6507289447
-45.055963215	-60.649966521
-45.054407206	-60.6492040791
-45.055960178	-60.6484401696
-45.054404254	-60.6476777328
-45.055957142	-60.6469138285
-45.054401302	-60.6461513968
-45.055954106	-60.6453874977
-45.057506826	-60.6446235805
-45.055951071	-60.6438611772
-45.057503706	-60.6430972652
-45.059056257	-60.6423333351
-45.060608724	-60.641569387
-45.059053054	-60.6408070353
-45.060605437	-60.6400430923
-45.062157735	-60.6392791313
-45.060602149	-60.6385168079
-45.062154364	-60.637752852
-45.063706494	-60.6369888781
-45.062150993	-60.6362265831
-45.063703039	-60.6354626144
-45.065255	-60.6346986276
-45.063699584	-60.6339363609
-45.065251461	-60.6331723793
-45.066803255	-60.6324083797
-45.065247923	-60.6316461414
-45.066799632	-60.6308821469
-45.068351258	-60.6301181344
-45.06679601	-60.6293559244
-45.065240847	-60.6285936963
-45.063689222	-60.6293576623
-45.062134143	-60.6285953928
-45.060582433	-60.6293593175
-45.059030639	-60.6301232241
-45.057475643	-60.6293608898
-45.055923765	-60.6301247551
-45.054371802	-60.6308886024
-45.052819755	-60.6316524315
-45.051267624	-60.6324162426
-45.049715408	-60.6331800356
-45.051270404	-60.6339424861
-45.049718105	-60.6347062843
-45.051273185	-60.6354687399
-45.049720801	-60.6362325433
-45.051275966	-60.636995004
-45.049723498	-60.6377588126
-45.048170946	-60.638522603
-45.049726195	-60.6392850921
-45.048173559	-60.6400488878
-45.049728893	-60.640811382
-45.048176172	-60.6415751828
-45.04973159	-60.6423376821
-45.048178786	-60.6431014881
-45.046625897	-60.643865276
-45.048181399	-60.6446278037
-45.046628426	-60.6453915968
-45.046630956	-60.6469179279
-45.045077815	-60.6476817081
-45.046633487	-60.6484442692
-45.045080261	-60.6492080546
-45.046636017	-60.6499706209
-45.045082707	-60.6507344114
-45.043529313	-60.6514981838
-45.045085153	-60.6522607785
-45.043531675	-60.6530245561
-45.041978112	-60.6537883156
-45.040422271	-60.6530256744
-45.038868623	-60.6537893925
-45.037312866	-60.6530267098
-45.035759134	-60.6537903865
-45.034205318	-60.6545540451
-45.032651417	-60.6553176856
-45.031097432	-60.656081308
-45.029543362	-60.6568449123
-45.03109912	-60.6576077114
-45.029544966	-60.6583713208
-45.031100808	-60.659134125
-45.029546569	-60.6598977396
-45.031102496	-60.6606605489
-45.032658507	-60.66142334
-45.031104184	-60.6621869831
-45.03266028	-60.6629497793
-45.03421646	-60.6637125574
-45.032662053	-60.6644762289
-45.034218317	-60.6652390121
-45.032663826	-60.6660026887
-45.034220175	-60.666765477
