> -L"antarctic_islands_coastlines"
-67.627767251	-79.1421875401
-67.633365259	-79.1426216149
-67.631061421	-79.1436763699
-67.636660334	-79.1441103851
-67.642259696	-79.1445442976
-67.639956318	-79.1455991231
-67.645556585	-79.1460329759
-67.651157302	-79.1464667259
-67.648854384	-79.1475216221
-67.654456006	-79.1479553123
-67.66005808	-79.1483888998
-67.657755621	-79.1494438665
-67.663358599	-79.1498773942
-67.661056146	-79.1509323885
-67.66666003	-79.1513658564
