> -L"antarctic_islands_coastlines"
-120.898738023	-74.1370374569
-120.902281613	-74.1364574502
-120.904402652	-74.1374265229
-120.906523954	-74.1383955763
-120.910067563	-74.1378154361
-120.912189268	-74.1387844331
-120.915732755	-74.1382041966
-120.917854863	-74.139173137
-120.921398228	-74.1385928042
-120.92494133	-74.1380124122
-120.927063982	-74.1389812589
-120.930606962	-74.1384007706
-120.936272875	-74.1387889761
-120.939815471	-74.1382083324
-120.941939068	-74.1391770288
-120.945481542	-74.1385962887
-120.947605542	-74.1395649286
-120.951147894	-74.1389840922
-120.953272297	-74.1399526756
-120.956814526	-74.1393717428
-120.958939332	-74.1403402696
-120.964606647	-74.1407277107
-120.968148631	-74.1401465853
-120.971690352	-74.1395654009
-120.973816104	-74.1405337772
-120.977357702	-74.1399524964
-120.979483857	-74.1409208161
-120.981610275	-74.1418891165
-120.983736955	-74.1428573974
-120.985863899	-74.1438256589
-120.987991106	-74.1447939011
-120.990118576	-74.1457621238
-120.986576137	-74.1463436281
-120.98870373	-74.1473118687
-120.985160889	-74.1478933512
-120.987288604	-74.1488616097
-120.98374536	-74.1494430704
-120.985873199	-74.1504113467
-120.988001301	-74.1513796037
-120.990129666	-74.1523478412
-120.993673331	-74.1517662687
-120.9958021	-74.1527344495
-120.997931132	-74.1537026109
-121.001474814	-74.1531209047
-121.003604249	-74.1540890094
-121.007147807	-74.1535072068
-121.009277646	-74.1544752548
-121.012821081	-74.1538933558
-121.014951324	-74.154861347
-121.020625281	-74.1552472861
-121.02275619	-74.1562152011
-121.026299518	-74.1556330721
-121.02843083	-74.1566009303
-121.031974034	-74.1560187049
-121.03410575	-74.1569865063
-121.03623773	-74.1579542882
-121.03978095	-74.1573719291
-121.041913333	-74.1583396542
-121.047589216	-74.158724867
-121.049722267	-74.1596925158
-121.053265378	-74.1591099266
-121.055398832	-74.1600775185
-121.05753255	-74.161045091
-121.061075677	-74.160462368
-121.063209799	-74.1614298836
-121.065344184	-74.1623973796
-121.067478834	-74.1633648561
-121.069613747	-74.1643323131
-121.073157168	-74.1637493816
-121.075292486	-74.1647167817
-121.077428067	-74.1656841622
-121.079563913	-74.1666515232
-121.076020073	-74.1672345668
-121.078156043	-74.1682019456
-121.080292277	-74.1691693048
-121.076747894	-74.1697523641
-121.073203246	-74.1703353643
-121.075339466	-74.1713027787
-121.071794414	-74.1718857573
-121.068249098	-74.1724686767
-121.070385303	-74.1734361464
-121.066839583	-74.1740190442
-121.063293598	-74.1746018829
-121.065429787	-74.1755694078
-121.061883399	-74.1761522248
-121.058336745	-74.1767349827
-121.060472919	-74.1777025628
-121.056925862	-74.178285299
-121.053378539	-74.178867976
-121.049830953	-74.179450594
-121.051966971	-74.1804182667
-121.04841898	-74.1810008629
-121.044870724	-74.1815834
-121.041322204	-74.1821658779
-121.043458067	-74.1831336433
-121.039909142	-74.1837160995
-121.036359952	-74.1842984965
-121.038495799	-74.1852663172
-121.034946204	-74.1858486924
-121.031396345	-74.1864310085
-121.033532176	-74.1873988844
-121.029981912	-74.1879811786
-121.032117867	-74.1889490724
-121.028567198	-74.1895313449
-121.030703277	-74.1904992566
-121.032839621	-74.1914671487
-121.029288406	-74.1920494368
-121.031424875	-74.1930173468
-121.034976231	-74.1924350213
-121.037113105	-74.1934028743
-121.039250244	-74.1943707079
-121.041387648	-74.1953385218
-121.044939159	-74.1947560249
-121.047076969	-74.1957237819
-121.050628356	-74.1951411884
-121.052766571	-74.1961088884
-121.054905051	-74.1970765688
-121.058456453	-74.1964938412
-121.060595338	-74.1974614647
-121.062734489	-74.1984290686
-121.064873904	-74.1993966529
-121.067013585	-74.2003642176
-121.063461622	-74.2009470949
-121.065601427	-74.2019146775
-121.062049058	-74.2024975331
-121.058496423	-74.2030803295
-121.060636214	-74.2040479674
-121.057083173	-74.2046307421
-121.053529867	-74.2052134575
-121.049976296	-74.2057961137
-121.05211593	-74.2067638443
-121.048561953	-74.2073464788
-121.04500771	-74.2079290539
-121.047147329	-74.2088968399
-121.04359268	-74.2094793933
-121.040037766	-74.2100618874
-121.038622049	-74.211612201
-121.035066463	-74.2121946141
-121.03720605	-74.2131625107
-121.033650057	-74.213744902
-121.035789769	-74.2147128165
-121.03223337	-74.2152951859
-121.034373207	-74.2162631183
-121.030816402	-74.2168454659
-121.032956363	-74.2178134162
-121.029399151	-74.2183957419
-121.025841674	-74.2189780083
-121.027981619	-74.219946014
-121.024423735	-74.2205282585
-121.026563805	-74.2214962821
-121.023005514	-74.2220785048
-121.025145709	-74.2230465463
-121.027286169	-74.2240145682
-121.02372733	-74.2245968065
-121.020168225	-74.2251789854
-121.02230867	-74.2261470627
-121.018749157	-74.2267292198
-121.020889727	-74.227697315
-121.023030562	-74.2286653906
-121.026590356	-74.2280831586
-121.028731599	-74.2290511771
-121.032291269	-74.2284688482
-121.034432918	-74.2294368097
-121.037992463	-74.228854384
-121.041551742	-74.2282718989
-121.045110754	-74.2276893545
-121.0486695	-74.2271067508
-121.05222798	-74.2265240877
-121.055786194	-74.2259413653
-121.059344142	-74.2253585837
-121.062901824	-74.2247757427
-121.065044867	-74.2257433846
-121.068602424	-74.2251604468
-121.072159714	-74.2245774498
-121.075716738	-74.2239943934
-121.077860469	-74.2249619032
-121.081417368	-74.22437875
-121.084974	-74.2237955376
-121.087118279	-74.2247629527
-121.090674786	-74.2241796435
-121.094231026	-74.2235962751
-121.099931967	-74.2239801303
-121.103487815	-74.2233966059
-121.107043397	-74.2228130222
-121.110598713	-74.2222293793
-121.112744366	-74.2231965299
-121.116299556	-74.2226127902
-121.11985448	-74.2220289914
-121.123409137	-74.2214451333
-121.125555477	-74.2224121516
-121.129110008	-74.2218281968
-121.131256755	-74.2227951578
-121.13481116	-74.2222111063
-121.136958313	-74.2231780101
-121.139105733	-74.2241448941
-121.141253419	-74.2251117585
-121.143401372	-74.2260786031
-121.145549591	-74.227045428
-121.141994486	-74.2276296673
-121.144142832	-74.22859651
-121.14058732	-74.2291807276
-121.142735792	-74.2301475882
-121.139179874	-74.2307317842
-121.135623689	-74.231315921
-121.133475497	-74.2303489854
-121.129919185	-74.2309330254
-121.126362607	-74.2315170062
-121.122805762	-74.2321009277
-121.11924865	-74.2326847901
-121.115691272	-74.2332685931
-121.112133627	-74.2338523369
-121.108575716	-74.2344360215
-121.105017538	-74.2350196468
-121.107164607	-74.2359868829
-121.103606021	-74.2365704865
-121.100047169	-74.2371540307
-121.102194224	-74.2381213223
-121.098634964	-74.2387048448
-121.095075438	-74.2392883081
-121.091515645	-74.239871712
-121.093662544	-74.2408390965
-121.090102344	-74.2414224787
-121.086541877	-74.2420058015
-121.082981142	-74.242589065
-121.085127886	-74.2435565426
-121.081566744	-74.2441397843
-121.078005335	-74.2447229667
-121.080152064	-74.2456904997
-121.076590248	-74.2462736603
-121.073028164	-74.2468567615
-121.071612386	-74.2484074294
-121.068049628	-74.2489904494
-121.064486602	-74.2495734101
-121.06663316	-74.2505410915
-121.063069726	-74.2511240304
-121.059506025	-74.2517069098
-121.061652567	-74.2526746467
-121.058088458	-74.2532575043
-121.060235126	-74.2542252591
-121.056670609	-74.2548080949
-121.053105824	-74.2553908712
-121.055252476	-74.2563586815
-121.051687283	-74.2569414359
-121.053834061	-74.2579092642
-121.050268459	-74.2584919967
-121.052415363	-74.2594598429
-121.048849353	-74.2600425536
-121.045283075	-74.2606252048
-121.047429963	-74.2615931065
-121.043863277	-74.2621757358
-121.04601029	-74.2631436554
-121.042443195	-74.2637262628
-121.044590334	-74.2646942003
-121.04102283	-74.2652767859
-121.043170095	-74.2662447412
-121.045317627	-74.267212677
-121.047465427	-74.268180593
-121.049613494	-74.2691484894
-121.051761829	-74.2701163661
-121.053910432	-74.2710842231
-121.057478786	-74.270501412
-121.059627798	-74.2714692117
-121.061777077	-74.2724369917
-121.065345447	-74.2718540459
-121.067495136	-74.2728217686
-121.069645093	-74.2737894716
-121.073213478	-74.273206391
-121.075363844	-74.2741740367
-121.077514478	-74.2751416627
-121.081082878	-74.2745584474
-121.083233921	-74.275526016
-121.085385233	-74.2764935649
-121.091105369	-74.2768777064
-121.093257357	-74.2778451781
-121.095409614	-74.2788126301
-121.091840775	-74.2793960931
-121.093993158	-74.280363563
-121.090423909	-74.2809470042
-121.086854391	-74.2815303858
-121.083284606	-74.282113708
-121.079714552	-74.2826969706
-121.07614423	-74.2832801738
-121.073992554	-74.2823125156
-121.070422106	-74.2828956216
-121.066851389	-74.2834786681
-121.063280405	-74.2840616551
-121.059709152	-74.2846445825
-121.056137631	-74.2852274504
-121.052565842	-74.2858102587
-121.048993784	-74.2863930075
-121.045421459	-74.2869756967
-121.043271186	-74.2860077177
-121.039698735	-74.2865903098
-121.036126015	-74.2871728422
-121.032553027	-74.2877553151
-121.028979771	-74.2883377284
-121.026830335	-74.2873695792
-121.023256953	-74.2879518952
-121.019683303	-74.2885341517
-121.016109385	-74.2891163485
-121.012535199	-74.2896984858
-121.008960745	-74.2902805634
-121.005386023	-74.2908625814
-121.001811032	-74.2914445397
-120.998235774	-74.2920264384
-120.994660247	-74.2926082775
-120.991084452	-74.2931900568
-120.98750839	-74.2937717766
-120.983932059	-74.2943534366
-120.98035546	-74.294935037
-120.976778593	-74.2955165777
-120.973201457	-74.2960980587
-120.969624054	-74.29667948
-120.971771209	-74.2976482311
-120.968193394	-74.2982296303
-120.964615312	-74.2988109697
-120.961036961	-74.2993922495
-120.957458342	-74.2999734695
-120.956026163	-74.3015235493
-120.952446864	-74.3021046875
-120.954593697	-74.3030736249
-120.951013987	-74.3036547409
-120.947434009	-74.3042357972
-120.949580824	-74.3052047903
-120.946000434	-74.3057858244
-120.942419776	-74.3063667987
-120.944566572	-74.3073358474
-120.946713637	-74.3083048765
-120.943132424	-74.3088858663
-120.945279614	-74.3098549134
-120.947427072	-74.3108239409
-120.949574799	-74.3117929489
-120.951722794	-74.3127619372
-120.953871058	-74.3137309058
-120.957452988	-74.313149728
-120.959601664	-74.3141186394
-120.961750608	-74.3150875312
-120.963899821	-74.3160564034
-120.966049303	-74.3170252559
-120.969631538	-74.3164438676
-120.971781432	-74.3174126629
-120.973931595	-74.3183814385
-120.977513847	-74.3177999151
-120.979664422	-74.3187686334
-120.981815266	-74.319737332
-120.983966379	-74.3207060109
-120.987548792	-74.3201243148
-120.989700318	-74.3210929364
-120.991852112	-74.3220615383
-120.994004175	-74.3230301205
-120.999739225	-74.3234167764
-121.00189197	-74.3243852816
-121.004044984	-74.325353767
-121.006198267	-74.3263222328
-121.009781144	-74.3257401533
-121.01193484	-74.3267085616
-121.014088805	-74.3276769502
-121.017671699	-74.3270947355
-121.019826077	-74.3280630667
-121.025563634	-74.3284490283
-121.029146275	-74.3278666186
-121.031301478	-74.3288348349
-121.034883992	-74.3282523278
-121.037039607	-74.3292204866
-121.042778022	-74.3296059833
-121.048516723	-74.329991325
-121.050673433	-74.3309593491
-121.054255709	-74.3303765118
-121.056412831	-74.3313444783
-121.059994981	-74.3307615435
-121.062152516	-74.3317294525
-121.06431032	-74.3326973417
-121.066468395	-74.3336652111
-121.070050703	-74.3330821034
-121.07220919	-74.3340499152
-121.074367946	-74.3350177072
-121.07795027	-74.3344344642
-121.080109439	-74.3354021986
-121.083691635	-74.3348188581
-121.087273561	-74.3342354579
-121.093015084	-74.3346195993
-121.098756892	-74.3350035855
-121.100917442	-74.3359711094
-121.104498985	-74.3353874167
-121.106659947	-74.3363548829
-121.108821179	-74.3373223292
-121.110982682	-74.3382897556
-121.113144455	-74.3392571622
-121.118888482	-74.3396406076
-121.121050938	-74.3406079366
-121.123213664	-74.3415752458
-121.125376661	-74.342542535
-121.128958802	-74.3419584205
-121.131122212	-74.3429256521
-121.134704225	-74.3423414401
-121.138285967	-74.3417571684
-121.140449932	-74.3427243044
-121.144031546	-74.3421399352
-121.147612889	-74.3415555063
-121.149777408	-74.3425225467
-121.153358623	-74.3419380204
-121.156939568	-74.3413534344
-121.160520242	-74.3407687888
-121.164100645	-74.3401840835
-121.166266003	-74.3411509526
-121.169846277	-74.3405661498
-121.173426281	-74.3399812875
-121.175592193	-74.3409480609
-121.179172068	-74.3403631011
-121.182751672	-74.3397780817
-121.184918139	-74.3407447594
-121.188497614	-74.3401596425
-121.190664493	-74.3411262625
-121.192831642	-74.3420928625
-121.19641113	-74.3415076102
-121.198578692	-74.3424741524
-121.202158051	-74.3418888027
-121.204326025	-74.342855287
-121.210073641	-74.3432362662
-121.212242299	-74.3442026726
-121.21582154	-74.3436170901
-121.21799061	-74.3445834386
-121.220159952	-74.345549767
-121.223739205	-74.3449640492
-121.225908959	-74.3459303197
-121.231658249	-74.346310717
-121.233828686	-74.3472769096
-121.237407821	-74.3466909589
-121.239578671	-74.3476570935
-121.243157677	-74.3470710453
-121.245328939	-74.348037122
-121.247500473	-74.3490031786
-121.251079489	-74.348416995
-121.253251436	-74.3493829936
-121.256830322	-74.3487967126
-121.259002681	-74.3497626532
-121.262581437	-74.3491762747
-121.264754209	-74.3501421573
-121.266927252	-74.3511080198
-121.269100566	-74.3520738622
-121.272679474	-74.3514873103
-121.274853201	-74.3524530947
-121.2770272	-74.3534188589
-121.280606119	-74.3528321716
-121.28278053	-74.3537978778
-121.284955213	-74.3547635639
-121.288534142	-74.3541767412
-121.290709237	-74.3551423691
-121.292884605	-74.356107977
-121.296463544	-74.3555210188
-121.298639324	-74.3564865685
-121.302218133	-74.3558995129
-121.304394326	-74.3568650045
-121.30657079	-74.3578304759
-121.310149609	-74.3572432848
-121.312326486	-74.3582086981
-121.315905173	-74.3576214095
-121.318082463	-74.3585867647
-121.323838723	-74.3589646755
-121.329595263	-74.3593424307
-121.331773651	-74.3603076493
-121.335352085	-74.3597200302
-121.337530885	-74.3606851907
-121.341109188	-74.3600974741
-121.343288401	-74.3610625763
-121.346866572	-74.3604747622
-121.349046198	-74.3614398061
-121.352624238	-74.3608518946
-121.354804277	-74.3618168803
-121.358382184	-74.3612288712
-121.360562636	-74.3621937987
-121.366321276	-74.3625705613
-121.369898919	-74.3619823573
-121.372080196	-74.3629471682
-121.375657708	-74.3623588667
-121.377839398	-74.3633236193
-121.38002136	-74.3642883517
-121.38359888	-74.3636999146
-121.385781255	-74.3646645887
-121.389358642	-74.3640760541
-121.39154143	-74.3650406699
-121.393724491	-74.3660052653
-121.395907824	-74.3669698404
-121.399485359	-74.3663811323
-121.401669105	-74.3673456491
-121.403853124	-74.3683101456
-121.407430667	-74.3677213018
-121.409615098	-74.36868574
-121.413192509	-74.3680967987
-121.415377353	-74.3690611785
-121.41756247	-74.3700255379
-121.421139888	-74.3694364611
-121.423325418	-74.370400762
-121.425511221	-74.3713650427
-121.429088646	-74.3707758303
-121.431274862	-74.3717400525
-121.434852153	-74.3711507426
-121.437038782	-74.3721149064
-121.44061594	-74.371525499
-121.446380007	-74.3719000994
-121.452144354	-74.3722745438
-121.454332222	-74.3732385321
-121.45790898	-74.3726488322
-121.460097261	-74.373612762
-121.465862579	-74.373986836
-121.468051546	-74.3749506869
-121.471628177	-74.3743607539
-121.473817557	-74.3753245462
-121.477394054	-74.3747345157
-121.479583846	-74.3756982496
-121.48316021	-74.3751081215
-121.485350415	-74.3760717968
-121.488926645	-74.3754815713
-121.491117263	-74.376445188
-121.494693359	-74.375854865
-121.49688439	-74.3768184231
-121.502651796	-74.3771915021
-121.504843514	-74.3781549811
-121.50841948	-74.377564425
-121.510611611	-74.3785278454
-121.514187443	-74.3779371918
-121.516379987	-74.3789005535
-121.519955684	-74.3783098024
-121.522148641	-74.3792731055
-121.524341872	-74.3802363882
-121.527917574	-74.3796455014
-121.530111217	-74.3806087254
-121.532305135	-74.3815719289
-121.535880841	-74.3809809064
-121.538075172	-74.3819440512
-121.541650744	-74.3813529312
-121.543845487	-74.3823160173
-121.547420924	-74.3817247997
-121.54961608	-74.3826878271
-121.553191383	-74.3820965121
-121.555386952	-74.3830594808
-121.558962119	-74.3824680683
-121.561158101	-74.3834309782
-121.564733133	-74.3828394682
-121.566929528	-74.3838023193
-121.570504425	-74.3832107118
-121.572701233	-74.3841735042
-121.576275995	-74.3835817992
-121.578473215	-74.3845445328
-121.582047842	-74.3839527303
-121.584245475	-74.3849154051
-121.587819966	-74.3843235052
-121.590018013	-74.3852861212
-121.593592368	-74.3846941237
-121.595790828	-74.3856566809
-121.599365047	-74.3850645859
-121.60156392	-74.3860270843
-121.605138003	-74.3854348919
-121.607337289	-74.3863973313
-121.610911237	-74.3858050414
-121.61448491	-74.3852126923
-121.616684747	-74.3861750347
-121.622458534	-74.3865448715
-121.626031935	-74.3859523275
-121.628232598	-74.386914552
-121.631805863	-74.3863219105
-121.634006938	-74.3872840762
-121.636208288	-74.3882462212
-121.639781555	-74.3876534439
-121.641983318	-74.38861553
-121.659310066	-74.3897225179
-121.662882787	-74.3891293507
-121.665086201	-74.390091201
-121.66728989	-74.3910530305
-121.673066714	-74.3914214981
-121.678843814	-74.3917898093
-121.681048604	-74.3927515001
-121.68462119	-74.3921579639
-121.686826393	-74.3931195957
-121.68903187	-74.3940812068
-121.692604457	-74.3934875348
-121.694810348	-74.3944490868
-121.698382797	-74.3938553173
-121.701954972	-74.3932614887
-121.704161413	-74.3942229433
-121.70773345	-74.3936290172
-121.709940304	-74.3945904127
-121.713512204	-74.3939963891
-121.715719471	-74.3949577255
-121.719291233	-74.3943636045
-121.721498913	-74.3953248818
-121.725070537	-74.3947306633
-121.72727863	-74.3956918815
-121.729486998	-74.3966530789
-121.733058622	-74.3960587246
-121.735267402	-74.3970198628
-121.738838889	-74.396425411
-121.744619431	-74.3967919409
-121.748190504	-74.3961973325
-121.750400248	-74.397158314
-121.753971183	-74.3965636082
-121.756181339	-74.3975245306
-121.759752136	-74.3969297273
-121.761962705	-74.3978905905
-121.767744345	-74.3982564937
-121.77352626	-74.3986222402
-121.775737931	-74.399582964
-121.781520533	-74.3999484946
-121.783732891	-74.4009091383
-121.787303409	-74.4003138684
-121.78951618	-74.4012744528
-121.791729228	-74.4022350164
-121.79972694	-74.4035605983
-121.801940952	-74.4045210608
-121.80415524	-74.4054815024
-121.809940729	-74.4058462662
-121.812155706	-74.4068066275
-121.814370959	-74.407766968
-121.816586489	-74.4087272875
-121.820157548	-74.4081314562
-121.822373491	-74.4090917163
-121.826806204	-74.4110121738
-121.832594306	-74.411376327
-121.834811491	-74.4123364649
-121.837028952	-74.4132965819
-121.833457348	-74.413892703
-121.837028952	-74.4132965819
-121.839246689	-74.4142566779
-121.841464703	-74.415216753
-121.845901561	-74.4171368402
-121.849473435	-74.4165405061
-121.853911673	-74.4184604325
-121.856131207	-74.4194203642
-121.859703215	-74.4188238556
-121.861923162	-74.4197837278
-121.864143387	-74.4207435789
-121.866363888	-74.4217034091
-121.869936029	-74.421106726
-121.872156943	-74.4220664966
-121.877950272	-74.4224294271
-121.880171877	-74.4233891171
-121.883743874	-74.4227922004
-121.885965893	-74.4237518309
-121.888188189	-74.4247114404
-121.891760181	-74.4241143876
-121.893982891	-74.4250739375
-121.896205877	-74.4260334663
-121.899777866	-74.4254362774
-121.902001266	-74.4263957467
-121.907796927	-74.4267578699
-121.911368634	-74.4261604859
-121.913592862	-74.4271198359
-121.915817366	-74.4280791648
-121.919389068	-74.4274816447
-121.921613987	-74.4284409139
-121.925185548	-74.4278432963
-121.92741088	-74.4288025059
-121.930982299	-74.4282047907
-121.933208045	-74.4291639406
-121.936779323	-74.4285661279
-121.940350324	-74.4279682562
-121.942576619	-74.4289273079
-121.946147479	-74.4283293387
-121.951944906	-74.4286902639
-121.955515346	-74.4280921382
-121.957742604	-74.4290510318
-121.961312903	-74.4284528086
-121.963540575	-74.4294116425
-121.965768524	-74.4303704552
-121.969338817	-74.4297720959
-121.97156718	-74.4307308488
-121.97379582	-74.4316895806
-121.977366107	-74.4310910852
-121.979595161	-74.4320497572
-121.981824493	-74.433008408
-121.985394773	-74.4324097764
-121.987624519	-74.4333683674
-121.989854543	-74.4343269372
-121.993424816	-74.4337281695
-121.995655253	-74.4346866795
-122.001456236	-74.4350462644
-122.007257489	-74.4354056918
-122.013059013	-74.4357649619
-122.016628717	-74.435165804
-122.020198143	-74.4345665873
-122.02243037	-74.4355248192
-122.025999653	-74.4349255049
-122.029568658	-74.4343261318
-122.033137384	-74.4337266998
-122.035370295	-74.4346847945
-122.038938879	-74.434085265
-122.042507185	-74.4334856766
-122.044740644	-74.4344436727
-122.048308807	-74.4338439869
-122.051876692	-74.4332442422
-122.0541107	-74.4342021397
-122.057678441	-74.4336022976
-122.061245904	-74.4330023966
-122.064813089	-74.4324024368
-122.068379995	-74.4318024182
-122.071946624	-74.4312023408
-122.075512974	-74.4306022046
-122.079079046	-74.4300020096
-122.082644839	-74.4294017559
-122.086210355	-74.4288014434
-122.089775592	-74.4282010721
-122.093340551	-74.4276006421
-122.096905232	-74.4270001534
-122.100469635	-74.4263996059
-122.104033759	-74.4257989997
-122.107597606	-74.4251983347
-122.111161174	-74.4245976111
-122.114724464	-74.4239968287
-122.118287476	-74.4233959876
-122.12185021	-74.4227950879
-122.125412665	-74.4221941294
-122.123175965	-74.4212370054
-122.126738008	-74.420636027
-122.128063083	-74.4190779219
-122.131624436	-74.4184768648
-122.135185511	-74.417875749
-122.138746308	-74.4172745747
-122.142306827	-74.4166733416
-122.145867068	-74.4160720499
-122.149427031	-74.4154706997
-122.152986715	-74.4148692907
-122.156546122	-74.4142678232
-122.160105251	-74.4136662971
-122.162343146	-74.4146230169
-122.165902131	-74.4140213935
-122.169460837	-74.4134197115
-122.173019266	-74.4128179709
-122.17525784	-74.4137745532
-122.178816124	-74.4131727154
-122.182374129	-74.4125708189
-122.184613248	-74.4135273025
-122.18817111	-74.4129253088
-122.191728693	-74.4123232565
-122.193968357	-74.4132796412
-122.197525795	-74.4126774917
-122.19976587	-74.4136338162
-122.203323164	-74.4130315695
-122.206880179	-74.4124292642
-122.209120799	-74.4133854898
-122.212677669	-74.4127830873
-122.216234261	-74.4121806262
-122.219790575	-74.4115781066
-122.22334661	-74.4109755285
-122.226902368	-74.4103728919
-122.230457847	-74.4097701968
-122.241122615	-74.4079617607
-122.244676982	-74.4073588317
-122.24823107	-74.4067558442
