> -L"antarctic_islands_coastlines"
-66.793664197	-78.4161854899
-66.798877274	-78.4166343395
-66.804090757	-78.4170830943
-66.801856406	-78.4181302054
-66.807070683	-78.4185789068
-66.812285367	-78.4190275133
-66.810051384	-78.420074692
-66.815266862	-78.4205232451
-66.820482747	-78.4209717033
-66.825699039	-78.4214200664
-66.830915737	-78.4218683345
-66.836132842	-78.4223165076
-66.841350354	-78.4227645857
-66.846568272	-78.4232125687
-66.851786596	-78.4236604567
-66.84955531	-78.4247079527
-66.854774429	-78.4251557872
-66.859993955	-78.4256035266
-66.865213887	-78.4260511709
-66.870434226	-78.4264987201
-66.868204088	-78.4275463669
-66.873425222	-78.4279938626
-66.878646763	-78.4284412631
-66.876416997	-78.4294889775
-66.874186824	-78.4305366763
-66.871956245	-78.4315843596
-66.869725259	-78.4326320274
-66.867493866	-78.4336796795
-66.865262067	-78.4347273161
-66.86302986	-78.4357749371
-66.860797246	-78.4368225426
-66.855572592	-78.4363748093
-66.853339182	-78.4374223575
-66.851105364	-78.4384698902
-66.845880338	-78.4380219784
-66.843645724	-78.4390694538
-66.838420716	-78.4386214052
-66.836185305	-78.4396688233
-66.830960316	-78.4392206379
-66.828724107	-78.4402679988
-66.823499137	-78.4398196765
-66.818274574	-78.4393712591
-66.816037179	-78.4404185209
-66.810812636	-78.4399699666
-66.805588501	-78.4395213172
-66.80334992	-78.4405684799
-66.798125804	-78.4401196937
-66.792902096	-78.4396708123
-66.787678797	-78.4392218357
-66.789918544	-78.4381747982
-66.784696042	-78.4377257683
-66.779473947	-78.4372766433
-66.781714063	-78.4362296735
-66.776492765	-78.4357804951
-66.771271876	-78.4353312218
-66.766051395	-78.4348818533
-66.760831323	-78.4344323899
-66.755611659	-78.4339828314
-66.750392403	-78.4335331779
-66.745173556	-78.4330834294
-66.739955118	-78.4326335859
-66.734737088	-78.4321836474
-66.729519466	-78.431733614
-66.727275473	-78.4327801662
-66.722057873	-78.432329996
-66.714595506	-78.4329261837
-66.71234992	-78.4339726208
-66.707132364	-78.4335221771
-66.704885983	-78.4345685565
-66.710103926	-78.435019042
-66.707857523	-78.4360654475
-66.70561071	-78.4371118372
-66.710829837	-78.4375623114
-66.708583003	-78.4386087271
-66.713802926	-78.4390591482
-66.71902326	-78.4395094743
-66.716776791	-78.4405559578
-66.721997921	-78.4410062307
-66.727219461	-78.4414564086
-66.73244141	-78.4419064915
-66.737663769	-78.4423564793
-66.742886536	-78.442806372
-66.740641598	-78.4438530489
-66.745865163	-78.4443028884
-66.751089137	-78.4447526327
-66.756313521	-78.445202282
-66.754069338	-78.4462490686
-66.75929452	-78.4466986645
-66.764520111	-78.4471481654
-66.762276296	-78.4481950198
-66.796628114	-78.4523862847
-66.794386205	-78.4534334001
-66.799616238	-78.4538822648
-66.80484668	-78.4543310342
-66.810077532	-78.4547797084
-66.815308792	-78.4552282873
-66.820540462	-78.455676771
-66.825772541	-78.4561251593
-66.831005029	-78.4565734523
-66.836237926	-78.4570216501
-66.841471232	-78.4574697524
-66.846704947	-78.4579177595
-66.84446653	-78.4589652767
-66.849701045	-78.4594132301
-66.84746261	-78.4604607733
-66.845223766	-78.4615083009
-66.850459471	-78.4619562424
-66.848220609	-78.4630037961
-66.853457114	-78.4634516839
-66.858694029	-78.4638994764
-66.85645554	-78.4649470978
-66.861693255	-78.4653948366
-66.86693138	-78.4658424799
-66.869169086	-78.4647947749
-66.874407229	-78.4652422811
-66.876644135	-78.4641945188
-66.881882294	-78.4646418878
-66.8841184	-78.4635940682
-66.889356577	-78.4640413001
-66.887120863	-78.4650891613
-66.892359841	-78.4655363394
-66.897599227	-78.4659834219
-66.895363888	-78.4670313509
-66.900604075	-78.4674783797
-66.905844672	-78.4679253129
-66.911085676	-78.4683721506
-66.91632709	-78.4688188928
-66.921568913	-78.4692655394
-66.92380229	-78.4682174021
-66.929044129	-78.4686639116
-66.934286376	-78.4691103254
-66.932053784	-78.470158546
-66.937296832	-78.470604906
-66.942540289	-78.4710511703
-66.940308074	-78.4720994587
-66.93807545	-78.4731477315
-66.943320101	-78.4735939835
-66.941087462	-78.4746422824
-66.946332915	-78.4750884804
-66.94410026	-78.4761368055
-66.941867196	-78.477185115
-66.947113845	-78.4776313006
-66.944880766	-78.4786796363
-66.942647277	-78.4797279564
-66.947895122	-78.4801741297
-66.945661618	-78.4812224759
-66.950910266	-78.4816685952
-66.948676746	-78.4827169675
-66.953926197	-78.4831630327
-66.956159323	-78.4821146187
-66.961408789	-78.4825605465
-66.966658665	-78.4830063787
-66.968890594	-78.4819578659
-66.974140484	-78.4824035606
-66.979390783	-78.4828491596
-66.984641491	-78.4832946628
-66.989892608	-78.4837400703
-66.992122551	-78.4826913755
-66.997373682	-78.4831366456
-67.002625222	-78.4835818199
-67.007877171	-78.4840268984
-67.010105521	-78.4829780634
-67.015357483	-78.4834230045
-67.018382293	-78.484916768
-67.023635467	-78.485361559
-67.02888905	-78.4858062542
-67.034143041	-78.4862508536
-67.031916257	-78.487299881
-67.037171052	-78.487744426
-67.042426255	-78.4881888752
-67.045455861	-78.4896823651
-67.050712277	-78.490126664
-67.048486259	-78.4911758269
-67.053743479	-78.4916200714
-67.051517448	-78.4926692603
-67.056775472	-78.4931134505
-67.054549429	-78.4941626656
-67.052322977	-78.4952118653
-67.050096117	-78.4962610496
-67.047868847	-78.4973102185
-67.053128865	-78.4977544789
-67.050901583	-78.498803674
-67.048673892	-78.4998528537
-67.053935111	-78.5002971012
-67.051707408	-78.501346307
-67.056969433	-78.5017905002
-67.054741717	-78.5028397322
-67.052513591	-78.5038889487
-67.050285056	-78.5049381499
-67.048056112	-78.5059873356
-67.045826758	-78.5070365059
-67.040562748	-78.5065921048
-67.038332588	-78.507641218
-67.033068592	-78.5071966793
-67.030837624	-78.5082457354
-67.028606247	-78.5092947761
-67.033871037	-78.5097393982
-67.031639647	-78.5107884651
-67.036905243	-78.5112330327
-67.042171251	-78.5116775043
-67.039940244	-78.512726639
-67.045207058	-78.5131710561
-67.042976039	-78.514220217
-67.040744609	-78.5152693625
-67.03851277	-78.5163184925
-67.036280519	-78.517367607
-67.034047858	-78.5184167061
-67.028779057	-78.5179720807
-67.026545588	-78.5190211226
-67.0212768	-78.5185763595
-67.019042523	-78.5196253442
-67.024311708	-78.5200701491
-67.022077417	-78.5211191601
-67.019842715	-78.5221681555
-67.025113107	-78.5226129476
-67.022878391	-78.5236619693
-67.020643264	-78.5247109755
-67.025914863	-78.5251557548
-67.023679723	-78.5262047872
-67.02895213	-78.5266495121
-67.034224949	-78.5270941407
-67.031990193	-78.5281432411
-67.037263822	-78.5285878152
-67.035029053	-78.5296369417
-67.040303491	-78.5300814613
-67.038068709	-78.5311306141
-67.043343957	-78.5315750791
-67.041109163	-78.5326242581
-67.038873957	-78.5336734216
-67.044150413	-78.5341178738
-67.041915194	-78.5351670635
-67.047192461	-78.5356114612
-67.05247014	-78.5360557625
-67.057748231	-78.5364999675
-67.063026733	-78.5369440761
-67.065260357	-78.5358947196
-67.070538871	-78.5363386902
-67.072771684	-78.5352892765
-67.07805021	-78.5357331091
-67.083329148	-78.5361768454
-67.088608498	-78.5366204852
-67.086376884	-78.5376700239
-67.084144858	-78.5387195472
-67.089425418	-78.539163174
-67.087193381	-78.5402127235
-67.092474752	-78.5406562956
-67.097756535	-78.5410997712
-67.103038729	-78.5415431504
-67.108321335	-78.5419864332
-67.110551772	-78.5409367171
-67.115834388	-78.5413798618
-67.118064014	-78.5403300886
-67.125575455	-78.539723265
-67.123346641	-78.5407730952
-67.12862968	-78.5412160053
-67.126400855	-78.5422658617
-67.131684705	-78.542708717
-67.136968966	-78.5431514758
-67.134740531	-78.5442014001
-67.140025604	-78.5446441039
-67.137797159	-78.5456940545
-67.135568303	-78.5467439896
-67.140854589	-78.5471866802
-67.146141286	-78.5476292743
-67.151428395	-78.5480717718
-67.156715915	-78.5485141727
-67.158943166	-78.547464071
-67.164230695	-78.5479063338
-67.169518636	-78.5483484999
-67.174806987	-78.5487905695
-67.17258094	-78.5498407959
-67.177870104	-78.5502828104
-67.175644048	-78.551333063
-67.173417581	-78.5523833004
-67.17870796	-78.5528253014
-67.176481483	-78.553875565
-67.174254596	-78.5549258133
-67.17954619	-78.5553678009
-67.177319293	-78.5564180755
-67.175091985	-78.5574683347
-67.172864265	-78.5585185786
-67.178157478	-78.5589605944
-67.175929749	-78.5600108646
-67.173701608	-78.5610611194
-67.178996037	-78.5615031217
-67.176767888	-78.5625534028
-67.174539326	-78.5636036686
-67.179834972	-78.5640456574
-67.177606401	-78.5650959495
-67.175377419	-78.5661462262
-67.180674283	-78.5665882015
-67.178445291	-78.5676385045
-67.176215886	-78.5686887922
-67.181513969	-78.569130754
-67.179284555	-78.570181068
-67.17705473	-78.5712313667
-67.174824491	-78.57228165
-67.17259384	-78.5733319179
-67.177893949	-78.5737739495
-67.175663289	-78.5748242438
-67.173432216	-78.5758745227
-67.178733544	-78.5763165408
-67.184035284	-78.5767584621
-67.181804606	-78.5778088089
-67.187107164	-78.578250675
-67.192410134	-78.5786924442
-67.19017985	-78.579742859
-67.195483638	-78.580184573
-67.200787838	-78.58062619
-67.19855795	-78.5816766728
-67.203862968	-78.5821182346
-67.201633071	-78.5831687438
-67.206938906	-78.5836102502
-67.204709001	-78.5846607857
-67.202478683	-78.5857113059
-67.207785741	-78.5861527987
-67.205555414	-78.5872033453
-67.203324675	-78.5882538764
-67.208632955	-78.5886953556
-67.206402207	-78.5897459131
-67.204171046	-78.5907964553
-67.209480549	-78.5912379208
-67.20724938	-78.5922884893
-67.212559702	-78.5927298995
-67.210328524	-78.5937804944
-67.215639665	-78.5942218492
-67.22095122	-78.594663107
-67.21872044	-78.5957137698
-67.224032814	-78.5961549722
-67.221802025	-78.5972056614
-67.227115219	-78.5976468084
-67.232428827	-78.5980878582
-67.230198436	-78.5991386155
-67.235512863	-78.5995796099
-67.240827705	-78.6000205071
-67.238597713	-78.6010713324
-67.243913374	-78.6015121742
-67.241683374	-78.6025630259
-67.246999856	-78.6030038121
-67.244769849	-78.6040546902
-67.250087151	-78.6044954209
-67.255404866	-78.6049360544
-67.253175259	-78.6059870005
-67.258493796	-78.6064275785
-67.256264182	-78.6074785509
-67.261583539	-78.6079190733
-67.26690331	-78.6083594985
-67.264674097	-78.609410539
-67.269994689	-78.6098509085
-67.275315696	-78.6102911808
-67.273086883	-78.6113422894
-67.278408711	-78.611782506
-67.283730953	-78.6122226253
-67.281502542	-78.6132738019
-67.286825606	-78.6137138655
-67.292149084	-78.6141538318
-67.289921074	-78.6152050765
-67.295245374	-78.6156449871
-67.293017358	-78.6166962581
-67.298342481	-78.617136113
-67.296114459	-78.6181874104
-67.301440404	-78.6186272095
-67.299212377	-78.6196785334
-67.304539144	-78.6201182767
-67.302311111	-78.621169627
-67.307638702	-78.6216093146
-67.305410663	-78.6226606912
-67.310739077	-78.623100323
-67.308511033	-78.624151726
-67.31384027	-78.624591302
-67.31161222	-78.6256427315
-67.316942281	-78.6260822517
-67.322272757	-78.6265216744
-67.320045111	-78.6275731719
-67.325376411	-78.6280125387
-67.32314876	-78.6290640627
-67.328480883	-78.6295033736
-67.326253227	-78.630554924
-67.331586175	-78.630994179
-67.336919538	-78.6314333365
-67.334692287	-78.632484955
-67.340026474	-78.6329240565
-67.337799219	-78.6339757014
-67.356915726	-78.6367830944
-67.354689283	-78.6378348755
-67.360026775	-78.6382736139
-67.365364682	-78.6387122546
-67.363138645	-78.6397641037
-67.368477378	-78.6402026884
-67.373816525	-78.6406411753
-67.371590895	-78.6416930925
-67.376930869	-78.6421315234
-67.374705236	-78.643183467
-67.380046035	-78.6436218418
-67.377820398	-78.6446738119
-67.383162024	-78.6451121306
-67.380936384	-78.6461641271
-67.386278837	-78.6466023897
-67.384053193	-78.6476544126
-67.381827134	-78.6487064204
-67.387170826	-78.6491446685
-67.384944764	-78.6501967027
-67.382718286	-78.6512487218
-67.380491393	-78.6523007256
-67.378264085	-78.6533527143
-67.38360984	-78.6537910312
-67.381382528	-78.6548430463
-67.379154801	-78.6558950463
-67.376926657	-78.656947031
-67.382274065	-78.657385375
-67.380045918	-78.6584373862
-67.377817355	-78.6594893822
-67.383166004	-78.6599277117
-67.380937438	-78.6609797342
-67.386286915	-78.6614180075
-67.384058345	-78.6624700565
-67.38182936	-78.6635220902
-67.387180079	-78.663960349
-67.38495109	-78.6650124093
-67.390302639	-78.6654506118
-67.395654604	-78.6658887163
-67.393426025	-78.6669408448
-67.395654604	-78.6658887163
-67.401006986	-78.6663267229
-67.406359783	-78.6667646316
-67.411712997	-78.6672024422
-67.409485659	-78.6682546957
-67.414839703	-78.66869245
-67.420194163	-78.6691301063
-67.417967235	-78.6701824279
-67.415739892	-78.6712347344
-67.421095596	-78.671672376
-67.41886825	-78.672724709
-67.424224785	-78.6731622942
-67.421997437	-78.6742146537
-67.427354802	-78.6746521825
-67.425127452	-78.6757045685
-67.422899684	-78.6767569393
-67.428258296	-78.6771944534
-67.431389969	-78.6786843083
-67.434522472	-78.6801741334
-67.432294698	-78.6812265838
-67.437655804	-78.6816639285
-67.435428029	-78.6827164054
-67.440789967	-78.6831536936
-67.43856219	-78.6842061971
-67.44392496	-78.6846434288
-67.447060784	-78.686133134
-67.452424804	-78.686570211
-67.450197439	-78.6876228092
-67.455562291	-78.6880598296
-67.453334925	-78.6891124543
-67.458700611	-78.6895494182
-67.464066713	-78.6899862839
-67.461839762	-78.6910389768
-67.467206698	-78.6914757858
-67.464979745	-78.6925285053
-67.470347515	-78.6929652577
-67.475715701	-78.6934019118
-67.473489164	-78.6944546994
-67.478858185	-78.6948912969
-67.484227622	-78.695327796
-67.482001502	-78.6963806519
-67.487371773	-78.6968170943
-67.492742462	-78.6972534383
-67.490516758	-78.6983063624
-67.495888281	-78.6987426497
-67.493662577	-78.6997956004
-67.499034935	-78.700231831
-67.50440771	-78.7006679631
-67.502182423	-78.701720982
-67.507556033	-78.7021570574
-67.505330746	-78.7032101028
-67.509404194	-78.7072413372
-67.514780728	-78.7076772838
-67.512555024	-78.7087303939
-67.517932394	-78.7091662836
-67.51570669	-78.7102194203
-67.521084896	-78.7106552531
-67.518859193	-78.7117084164
-67.524238236	-78.7121441924
-67.522012534	-78.7131973822
-67.527392412	-78.7136331013
-67.530547426	-78.7151219799
-67.53592856	-78.7155575435
-67.533703279	-78.7166108281
-67.539085249	-78.7170463347
-67.536859969	-78.718099646
-67.53463427	-78.7191529421
-67.540017497	-78.7195884335
-67.537791799	-78.7206417562
-67.543175864	-78.7210771906
-67.540950168	-78.7221305399
-67.546335071	-78.7225659173
-67.551720392	-78.723001196
-67.549495117	-78.7240546136
-67.554881276	-78.7244898353
-67.552656002	-78.7255432795
-67.555817728	-78.7270319149
-67.561205564	-78.7274670224
-67.558980293	-78.7285205199
-67.564368969	-78.7289555703
-67.567533214	-78.7304440877
-67.572923147	-78.7308789823
-67.578313499	-78.731313778
-67.576089073	-78.732367412
-67.581480264	-78.7328021506
-67.579255841	-78.7338558112
-67.584647872	-78.7342904926
-67.582423451	-78.7353441799
-67.587816321	-78.7357788041
-67.59320961	-78.7362133295
-67.590985613	-78.737267085
-67.596379743	-78.7377015531
-67.601774291	-78.7381359223
-67.599550718	-78.7391897462
-67.604946107	-78.7396240581
-67.602722537	-78.7406779086
-67.608118766	-78.7411121633
-67.6058952	-78.7421660404
-67.61129227	-78.7426002378
-67.616689759	-78.7430343362
-67.614466618	-78.7440882816
-67.619864948	-78.7445223227
-67.617641811	-78.7455762947
-67.623040982	-78.7460102784
-67.628440572	-78.7464441632
-67.626217861	-78.7474982035
-67.631618293	-78.7479320308
-67.629395586	-78.7489860978
-67.63479686	-78.7494198677
-67.640198553	-78.7498535386
-67.637976272	-78.7509076739
-67.643378807	-78.7513412873
-67.641156531	-78.7523954493
-67.646559909	-78.7528290052
-67.651963706	-78.7532624621
-67.649741857	-78.7543166924
-67.655146496	-78.7547500917
-67.660551555	-78.7551833919
-67.658330135	-78.7562376905
-67.663736036	-78.7566709332
-67.669142357	-78.7571040767
-67.674549097	-78.7575371211
-67.67232853	-78.7585915295
-67.677736113	-78.7590245163
-67.67551555	-78.7600789514
-67.680923977	-78.7605118806
-67.67870342	-78.7615663424
-67.684112691	-78.7619992139
-67.681892139	-78.7630537024
-67.687302254	-78.7634865164
-67.685081708	-78.7645410315
-67.690492667	-78.7649737878
-67.693683929	-78.7664610282
-67.699096152	-78.7668936275
-67.696876042	-78.7679482377
-67.70228911	-78.7683807793
-67.707702597	-78.7688132216
-67.705482919	-78.7698679
-67.710897251	-78.7703002845
-67.708677578	-78.7713549897
-67.714092756	-78.7717873165
-67.71187309	-78.7728420483
-67.717289113	-78.7732743173
-67.715069453	-78.7743290759
-67.720486322	-78.7747612871
-67.723684383	-78.7762482257
-67.729102517	-78.7766802797
-67.726883297	-78.7777351332
-67.732302277	-78.7781671294
-67.737721678	-78.778599026
-67.740923138	-78.7800857867
-67.746343804	-78.7805175259
-67.75176489	-78.7809491657
-67.749546965	-78.7820041975
-67.754968898	-78.7824357793
-67.75817376	-78.7839223617
-67.76359696	-78.784353786
-67.761379477	-78.7854089128
-67.766803524	-78.7858402792
-67.772227992	-78.7862715459
-67.770010944	-78.787326741
-67.775436259	-78.7877579497
-67.77321922	-78.7888131716
-67.778645383	-78.7892443223
-67.776428351	-78.7902995708
-67.781855362	-78.7907306635
-67.779638339	-78.7917859388
-67.785066199	-78.7922169733
-67.790494478	-78.7926479082
-67.788277892	-78.7937032518
-67.79370702	-78.7941341286
-67.791490442	-78.7951894989
-67.796920419	-78.7956203176
-67.794703851	-78.7966757147
-67.800134677	-78.7971064752
-67.805565923	-78.7975371359
-67.803349792	-78.7985926013
-67.808781888	-78.7990232039
-67.806565766	-78.8000786961
-67.811998711	-78.8005092404
-67.817432076	-78.800939685
-67.815216394	-78.8019952455
-67.820650609	-78.8024256319
-67.826085245	-78.8028559184
-67.823870001	-78.8039115472
-67.829305487	-78.8043417754
-67.834741393	-78.8047719039
-67.840177719	-78.8052019324
-67.845614466	-78.8056318611
-67.843400522	-78.8066876413
-67.84883812	-78.8071175116
-67.846624187	-78.8081733186
-67.852062635	-78.8086031306
-67.849848712	-78.8096589643
-67.855288011	-78.8100887179
-67.86072773	-78.8105183716
-67.858514249	-78.8115742736
-67.86395482	-78.8120038689
-67.861741349	-78.8130597977
-67.867182772	-78.8134893345
-67.864969312	-78.8145452901
-67.870411586	-78.8149747684
-67.868198138	-78.8160307508
-67.873641264	-78.8164601707
-67.871427826	-78.8175161798
-67.876871805	-78.8179455412
-67.882316204	-78.8183748026
-67.880103209	-78.8194308801
-67.885548461	-78.8198600829
-67.890994133	-78.8202891857
-67.888781582	-78.8213453315
-67.894228107	-78.8217743757
-67.892015567	-78.8228305482
-67.897462946	-78.8232595339
-67.902910744	-78.8236884194
-67.900698649	-78.8247446603
-67.906147301	-78.8251734872
-67.911596374	-78.8256022139
-67.909384724	-78.8266585231
-67.91483465	-78.8270871912
-67.912623013	-78.8281435272
-67.918073793	-78.8285721366
-67.927796421	-78.8330267816
-67.933250185	-78.8334551147
-67.931039031	-78.8345115994
-67.93649365	-78.8349398737
-67.934282509	-78.8359963853
-67.939737984	-78.8364246008
-67.942983185	-78.837909296
-67.948439936	-78.8383373524
-67.946229255	-78.8393939591
-67.949476195	-78.8408785902
-67.952724004	-78.8423631894
-67.950512929	-78.843419835
-67.953761621	-78.844904429
-67.95922223	-78.8453322915
-67.957011182	-78.8463889908
-67.962472649	-78.8468167944
-67.960261615	-78.8478735206
-67.965723938	-78.8483012653
-67.963512918	-78.8493580183
-67.968976098	-78.8497857041
-67.966765092	-78.850842484
-67.97222913	-78.8512701108
-67.977693589	-78.8516976371
-67.975483033	-78.8527544853
-67.98094835	-78.8531819526
-67.984203983	-78.854666236
-67.989670579	-78.8550935438
-67.995137597	-78.8555207511
-68.000605037	-78.8559478577
-67.998395819	-78.8570048842
-68.003864117	-78.8574319318
-68.009332837	-78.8578588788
-68.007124071	-78.8589159736
-68.012593649	-78.8593428614
-68.010384898	-78.8603999831
-68.015855336	-78.8608268118
-68.021326195	-78.8612535399
-68.019117897	-78.86231073
-68.022381332	-78.8637946158
-68.027853909	-78.8642212255
-68.025645643	-78.8652784693
-68.03111908	-78.8657050198
-68.028910829	-78.8667622904
-68.034385125	-78.8671887817
-68.032176891	-78.8682460792
-68.037652047	-78.8686725113
-68.035443829	-78.8697298357
-68.040919846	-78.8701562085
-68.038711643	-78.8712135597
-68.04418852	-78.8716398732
-68.041980334	-78.8726972514
-68.047458072	-78.8731235056
-68.045249902	-78.8741809106
-68.050728501	-78.8746071055
-68.048520348	-78.8756645374
-68.053999808	-78.876090673
-68.051791671	-78.8771481318
-68.057271992	-78.877574208
-68.055063872	-78.8786316937
-68.060545056	-78.8790577106
-68.058336952	-78.8801152231
-68.063818997	-78.8805411806
-68.061610911	-78.8815987201
-68.067093818	-78.8820246182
-68.064885748	-78.8830821846
-68.070369518	-78.8835080232
-68.07585371	-78.8839337609
-68.073646097	-78.8849913957
-68.079131152	-78.8854170739
-68.084616629	-78.8858426512
-68.090102529	-78.8862681275
-68.087895814	-78.8873258721
-68.093382577	-78.8877512889
-68.098869763	-78.8881766047
-68.104357371	-78.8886018195
-68.109845401	-78.8890269332
-68.115333854	-78.8894519459
-68.11312892	-78.8905098833
-68.118618237	-78.8909348364
-68.124107976	-78.8913596884
-68.135088721	-78.8922090892
-68.140579727	-78.892633638
-68.138376577	-78.893691768
-68.143868447	-78.8941162571
-68.149360739	-78.894540645
-68.14715805	-78.8955988434
-68.152651207	-78.8960231715
-68.158144786	-78.8964473985
-68.155942559	-78.8975056652
-68.161437002	-78.8979298325
-68.166931868	-78.8983538985
-68.164730103	-78.8994122335
-68.170225833	-78.8998362398
-68.168024089	-78.9008946017
-68.173520684	-78.9013185481
-68.17131896	-78.9023769371
-68.176816421	-78.9028008236
-68.174614717	-78.9038592394
-68.180113043	-78.9042830661
-68.177911359	-78.9053415089
-68.183410551	-78.9057652757
-68.181208888	-78.9068237454
-68.186708946	-78.9072474523
-68.184507304	-78.908305949
-68.190008228	-78.908729596
-68.187806606	-78.9097881196
-68.193308397	-78.9102117066
-68.191106796	-78.9112702572
-68.196609454	-78.9116937843
-68.194407874	-78.9127523618
-68.192205871	-78.9138109249
-68.19770984	-78.9142344334
-68.203214231	-78.9146578405
-68.201012693	-78.915716472
-68.206517952	-78.916139819
-68.212023633	-78.9165630647
-68.217529738	-78.9169862089
-68.215329111	-78.9180449501
-68.220836083	-78.9184680342
-68.218635478	-78.9195268024
-68.224143318	-78.9199498264
-68.229651581	-78.920372749
-68.235160267	-78.92079557
-68.240669376	-78.9212182895
-68.246178908	-78.9216409075
-68.251688863	-78.9220634239
-68.253886797	-78.9210044075
-68.259396729	-78.921426781
-68.261593795	-78.9203677089
-68.263790438	-78.9193086224
-68.269299901	-78.9197308117
-68.271495676	-78.9186716695
-68.273691029	-78.9176125129
-68.279200023	-78.9180345181
-68.281394508	-78.9169753059
-68.283588571	-78.9159160793
-68.289097097	-78.9163379003
-68.294606043	-78.9167596198
-68.300115412	-78.9171812376
-68.305625202	-78.9176027539
-68.303432922	-78.9186621456
-68.30894358	-78.9190836015
-68.306751325	-78.9201430201
-68.312262851	-78.9205644157
-68.317774798	-78.9209857097
-68.315583014	-78.9220451965
-68.32109583	-78.9224664301
-68.326609067	-78.922887562
-68.324417754	-78.9239471171
-68.32993186	-78.9243681886
-68.335446388	-78.9247891584
-68.333255547	-78.9258487816
-68.338770944	-78.926269691
-68.344286763	-78.9266904986
-68.349803003	-78.9271112045
-68.347613082	-78.9281709372
-68.353130191	-78.9285915826
-68.350940296	-78.9296513423
-68.356458275	-78.9300719271
-68.361976675	-78.9304924102
-68.359787254	-78.9315522381
-68.365306524	-78.9319726605
-68.363117129	-78.9330325154
-68.36863727	-78.9334528773
-68.374157832	-78.9338731373
-68.379678815	-78.9342932956
-68.377490343	-78.9353532598
-68.383012197	-78.9357733574
-68.388534473	-78.9361933531
-68.386346477	-78.9372533856
-68.384158058	-78.9383134038
-68.389681654	-78.93873338
-68.387493262	-78.9397934253
-68.393017729	-78.9402133408
-68.398542617	-78.9406331544
-68.404067927	-78.941052866
-68.414086772	-78.9454921812
-68.419615119	-78.9459116085
-68.417428186	-78.9469718853
-68.422957405	-78.9473912518
-68.4207705	-78.9484515556
-68.426300592	-78.9488708612
-68.431831105	-78.9492900648
-68.429644679	-78.9503504368
-68.435176065	-78.9507695795
-68.432989667	-78.9518299785
-68.438521926	-78.9522490603
-68.436335557	-78.9533094864
-68.441868689	-78.9537285072
-68.439682348	-78.9547889603
-68.445216354	-78.9552079201
-68.443030042	-78.9562684003
-68.448564921	-78.9566872992
-68.446378637	-78.9577478063
-68.45191439	-78.9581666442
-68.455264763	-78.9596459553
