> -L"antarctic_islands_coastlines"
-66.592587524	-66.1952670586
-66.595093509	-66.1957053657
-66.597599588	-66.1961436291
-66.596514918	-66.1971562272
-66.599021181	-66.1975944678
-66.601527539	-66.1980326648
-66.600442952	-66.1990452997
-66.602949494	-66.1994834738
-66.601864902	-66.2004961247
-66.604371628	-66.200934276
-66.60328703	-66.201946943
-66.60579394	-66.2023850713
-66.608300945	-66.2028231561
-66.60721643	-66.2038358599
-66.609723619	-66.2042739218
-66.608639099	-66.2052866417
-66.607554483	-66.206299357
-66.606469773	-66.2073120676
-66.603962316	-66.2068739435
-66.602877422	-66.2078866287
-66.601792433	-66.2088993093
-66.604300067	-66.2093374748
-66.606807797	-66.2097755967
-66.605722892	-66.2107883141
-66.608230806	-66.2112264131
-66.610738815	-66.2116644685
-66.609653992	-66.2126772227
-66.612162186	-66.2131152552
-66.614670474	-66.213553244
-66.613585735	-66.214566035
-66.616094208	-66.2150040009
-66.618602775	-66.2154419231
-66.621111438	-66.2158798017
-66.620026872	-66.2168926503
-66.622535719	-66.2173305059
-66.625044661	-66.2177683179
-66.623960178	-66.2187812033
-66.626469305	-66.2192189924
-66.628978526	-66.2196567377
-66.631487842	-66.2200944394
-66.630403533	-66.2211073824
-66.632913033	-66.2215450611
-66.631828718	-66.2225580202
-66.634338403	-66.222995676
-66.633254083	-66.2240086512
-66.635763952	-66.224446284
-66.634679626	-66.2254592752
-66.63718968	-66.2258968851
-66.638615587	-66.2273474794
-66.64112592	-66.2277850226
-66.643636348	-66.228222522
-66.64255219	-66.229235587
-66.645062803	-66.2296730635
-66.647573511	-66.2301104963
-66.646489436	-66.231123598
-66.649000329	-66.2315610078
-66.651511316	-66.2319983739
-66.650427326	-66.2330115125
-66.652938498	-66.2334488556
-66.655449765	-66.233886155
-66.654365859	-66.2348993304
-66.65687731	-66.2353366068
-66.659388856	-66.2357738394
-66.661900498	-66.2362110283
-66.660816766	-66.2372242613
-66.663328592	-66.2376614272
-66.662244854	-66.2386746763
-66.664756865	-66.2391118192
-66.668697608	-66.2409992803
-66.671209993	-66.2414363127
-66.670126424	-66.2424496354
-66.672638994	-66.2428866447
-66.67155542	-66.2438999836
-66.674068175	-66.2443369698
-66.672984595	-66.2453503248
-66.675497535	-66.245787288
-66.67801057	-66.2462242075
-66.676927074	-66.2472375993
-66.679440294	-66.2476744957
-66.678356793	-66.2486879036
-66.680870198	-66.249124777
-66.679786692	-66.2501382009
-66.682300281	-66.2505750513
-66.684813965	-66.2510118578
-66.683730544	-66.2520253186
-66.686244413	-66.2524621021
-66.685160986	-66.253475579
-66.68767504	-66.2539123394
-66.690189189	-66.254349056
-66.689105847	-66.2553625698
-66.691620181	-66.2557992633
-66.69413461	-66.256235913
-66.696649135	-66.256672519
-66.699163754	-66.2571090811
-66.701678468	-66.2575455994
-66.70059548	-66.2585592122
-66.70311038	-66.2589957074
-66.705625374	-66.2594321588
-66.704542471	-66.2604458083
-66.70705765	-66.2608822366
-66.709572925	-66.2613186211
-66.712088294	-66.2617549618
-66.714603759	-66.2621912586
-66.717119319	-66.2626275116
-66.719634973	-66.2630637207
-66.722150723	-66.263499886
-66.724666568	-66.2639360075
-66.723584289	-66.2649498182
-66.726100319	-66.2653859165
-66.728616444	-66.265821971
-66.731132664	-66.2662579816
-66.733648979	-66.2666939484
-66.732566966	-66.2677078373
-66.735083466	-66.2681437809
-66.734001449	-66.269157686
-66.736518134	-66.2695936065
-66.735436111	-66.2706075276
-66.737952981	-66.2710434249
-66.736870954	-66.2720573622
-66.739388009	-66.2724932363
-66.738305976	-66.2735071897
-66.737223849	-66.2745211385
-66.736141626	-66.2755350826
-66.735059308	-66.2765490222
-66.732541892	-66.2761130652
-66.731459388	-66.2771269795
-66.73037679	-66.2781408891
-66.732894387	-66.2785768875
-66.731811783	-66.2795908133
-66.734329565	-66.2800267886
-66.736847442	-66.28046272
-66.739365414	-66.2808986075
-66.741883482	-66.2813344511
-66.742965724	-66.2803204424
-66.745483797	-66.2807562215
-66.746565854	-66.2797421875
-66.749083931	-66.2801779019
-66.751602103	-66.2806135724
-66.75412037	-66.281049199
-66.753038584	-66.2820632951
-66.755557037	-66.2824988985
-66.758075584	-66.282934458
-66.756993883	-66.2839485909
-66.755912087	-66.2849627191
-66.754830196	-66.2859768428
-66.75374821	-66.2869909619
-66.751229301	-66.2865553196
-66.750147129	-66.2875694134
-66.747628225	-66.2871337064
-66.746545868	-66.2881477749
-66.742944426	-66.2887260465
-66.741861788	-66.289740085
-66.740779054	-66.2907541189
-66.739696226	-66.2917681483
-66.742215487	-66.2922040027
-66.741132653	-66.2932180482
-66.743652099	-66.2936538795
-66.74617164	-66.2940896668
-66.748691277	-66.2945254103
-66.749773839	-66.2935113026
-66.75229348	-66.2939469814
-66.754813217	-66.2943826163
-66.755895503	-66.2933684626
-66.758415244	-66.2938040328
-66.760935081	-66.2942395591
-66.763455013	-66.2946750415
-66.765975039	-66.2951104799
-66.768495161	-66.2955458743
-66.771015379	-66.2959812248
-66.769933635	-66.2969955028
-66.772454037	-66.29743083
-66.771372289	-66.2984451241
-66.773892877	-66.2988804281
-66.776413561	-66.2993156882
-66.775331898	-66.3003300191
-66.77425014	-66.3013443454
-66.7767711	-66.3017796029
-66.779292155	-66.3022148165
-66.781813305	-66.3026499861
-66.78433455	-66.3030851117
-66.78685589	-66.3035201934
-66.789377326	-66.3039552311
-66.790458541	-66.3029407806
-66.792979981	-66.3033757536
-66.795501517	-66.3038106827
-66.798023147	-66.3042455677
-66.800544873	-66.3046804088
-66.803066694	-66.3051152059
-66.80558861	-66.305549959
-66.808110621	-66.3059846681
-66.810632727	-66.3064193332
-66.809552237	-66.3074339493
-66.812074529	-66.3078685911
-66.813516512	-66.3093178418
-66.816039085	-66.3097524163
-66.814958677	-66.3107670853
-66.813878173	-66.3117817498
-66.816401023	-66.3122163216
-66.815320515	-66.3132310022
-66.81784355	-66.3136655507
-66.816763038	-66.3146802474
-66.819286259	-66.3151147726
-66.818205742	-66.3161294854
-66.82072915	-66.3165639873
-66.819648628	-66.3175787163
-66.822172222	-66.3180131948
-66.823615475	-66.3194623951
-66.822534945	-66.3204771563
-66.82505891	-66.3209115882
-66.823978376	-66.3219263655
-66.826502527	-66.322360774
-66.829026773	-66.3227951385
-66.831551115	-66.3232294589
-66.830470758	-66.3242442937
-66.832995285	-66.3246785908
-66.835519908	-66.3251128438
-66.838044626	-66.3255470528
-66.840569439	-66.3259812177
-66.841649433	-66.3249663001
-66.84417425	-66.3254004003
-66.846699163	-66.3258344564
-66.847778879	-66.3248194929
-66.850303796	-66.3252534842
-66.851383327	-66.3242384955
-66.853908248	-66.3246724221
-66.854987592	-66.3236574082
-66.857512517	-66.32409127
-66.861116605	-66.323510028
-66.86364163	-66.3239437811
-66.866166749	-66.3243774901
-66.868691964	-66.324811155
-66.871217274	-66.3252447758
-66.87013857	-66.3262599183
-66.872664066	-66.3266935157
-66.871585359	-66.3277086744
-66.874111041	-66.3281422484
-66.876636818	-66.3285757783
-66.875558197	-66.3295909737
-66.878084161	-66.3300244802
-66.880610219	-66.3304579426
-66.881688657	-66.3294427058
-66.88421472	-66.3298761035
-66.885292972	-66.3288608415
-66.886371129	-66.3278455751
-66.887449191	-66.3268303041
-66.888527159	-66.3258150286
-66.88600146	-66.3253817136
-66.883475857	-66.3249483545
-66.884553912	-66.3239331158
-66.882028495	-66.3234997333
-66.883106545	-66.3224845107
-66.8841845	-66.3214692836
-66.88165936	-66.3210358983
-66.882737311	-66.3200206873
-66.883815167	-66.3190054719
-66.884892929	-66.3179902519
-66.887417796	-66.3184235752
-66.889942757	-66.3188568545
-66.891020242	-66.3178415887
-66.893545208	-66.3182748033
-66.894622506	-66.3172595123
-66.895699709	-66.3162442169
-66.898224588	-66.3166773461
-66.899301605	-66.3156620254
-66.900378528	-66.3146467003
-66.901455355	-66.3136313707
-66.902532088	-66.3126160366
-66.903608726	-66.3116006979
-66.904685268	-66.3105853548
-66.907209696	-66.3110183161
-66.908286053	-66.3100029479
-66.909362315	-66.3089875751
-66.90683807	-66.308554655
-66.907914328	-66.3075392984
-66.908990491	-66.3065239373
-66.91006656	-66.3055085717
-66.911142534	-66.3044932016
-66.912218413	-66.303477827
-66.913294198	-66.3024624479
-66.910770592	-66.3020296074
-66.911846373	-66.3010142445
-66.912922059	-66.299998877
-66.91039873	-66.2995660338
-66.911474412	-66.2985506824
-66.90895127	-66.2981178157
-66.910026948	-66.2971024805
-66.911102531	-66.2960871408
-66.908579665	-66.2956542713
-66.909655245	-66.2946389477
-66.907132564	-66.2942060547
-66.90820814	-66.2931907473
-66.905685645	-66.2927578309
-66.906761217	-66.2917425396
-66.904238907	-66.2913095998
-66.905314475	-66.2902943246
-66.906389949	-66.2892790449
-66.903867916	-66.2888461022
-66.901345977	-66.2884131156
-66.898824133	-66.2879800849
-66.896302385	-66.2875470102
-66.89378073	-66.2871138914
-66.891259171	-66.2866807287
-66.892335094	-66.2856655682
-66.88981372	-66.2852323821
-66.887292441	-66.2847991519
-66.886216335	-66.2858142712
-66.88369506	-66.2853809764
-66.881173879	-66.2849476376
-66.878652793	-66.2845142548
-66.876131802	-66.2840808281
-66.873610905	-66.2836473573
-66.871090104	-66.2832138425
-66.868569396	-66.2827802838
-66.866048784	-66.282346681
-66.863528266	-66.2819130343
-66.864605187	-66.2808981006
-66.862084855	-66.2804644305
-66.863161772	-66.279449513
-66.860641625	-66.2790158195
-66.861718538	-66.2780009181
-66.862795356	-66.2769860122
-66.860275485	-66.276552316
-66.861352299	-66.2755374262
-66.862429019	-66.2745225319
-66.859909424	-66.274088833
-66.860986139	-66.2730739548
-66.858466729	-66.2726402326
-66.85954344	-66.2716253705
-66.857024215	-66.271191625
-66.854505085	-66.2707578355
-66.85198605	-66.270324002
-66.84946711	-66.2698901246
-66.846948264	-66.2694562033
-66.848025333	-66.2684414398
-66.845506672	-66.2680074952
-66.842988106	-66.2675735066
-66.840469635	-66.267139474
-66.836510403	-66.2652566123
-66.833992306	-66.2648224687
-66.835069728	-66.2638078199
-66.832551816	-66.263373653
-66.833629234	-66.2623590204
-66.831111508	-66.2619248301
-66.832188921	-66.2609102136
-66.82967138	-66.260476
-66.830748789	-66.2594613997
-66.828231432	-66.2590271628
-66.829308837	-66.2580125786
-66.826791666	-66.2575783185
-66.827869066	-66.2565637503
-66.82535208	-66.2561294669
-66.822835188	-66.2556951397
-66.823912674	-66.2546806083
-66.821395967	-66.2542462577
-66.818879355	-66.2538118633
-66.819956928	-66.2527973686
-66.8174405	-66.252362951
-66.814924168	-66.2519284894
-66.816001826	-66.2509140315
-66.813485678	-66.2504795467
-66.810969625	-66.250045018
-66.812047369	-66.2490305968
-66.809531501	-66.2485960448
-66.807015727	-66.248161449
-66.804500048	-66.2477268094
-66.805577968	-66.2467124456
-66.803062474	-66.2462777827
-66.804140389	-66.245263435
-66.80162508	-66.2448287489
-66.802702991	-66.2438144173
-66.800187866	-66.2433797079
-66.797672836	-66.2429449548
-66.798750833	-66.2419306599
-66.796235988	-66.2414958835
-66.793721237	-66.2410610633
-66.791206581	-66.2406261992
-66.792284753	-66.2396119617
-66.789770282	-66.2391770744
-66.787255906	-66.2387421433
-66.785819971	-66.2372929883
-66.783305874	-66.2368579901
-66.784384217	-66.2358438261
-66.781870304	-66.2354088048
-66.782948643	-66.2343946569
-66.780434915	-66.2339596124
-66.777921282	-66.2335245241
-66.778999705	-66.232510413
-66.776486257	-66.2320753015
-66.777564676	-66.2310612065
-66.775051411	-66.2306260718
-66.776129826	-66.2296119929
-66.773616746	-66.229176835
-66.774695156	-66.2281627722
-66.772182261	-66.2277275912
-66.773260666	-66.2267135445
-66.774338977	-66.2256994933
-66.771826356	-66.2252643098
-66.76931383	-66.2248290825
-66.770392225	-66.2238150679
-66.768958275	-66.2223658191
-66.770036571	-66.2213518161
-66.767524503	-66.2209165631
-66.768602795	-66.2199025762
-66.769680993	-66.2188885848
-66.77219288	-66.2193237965
-66.773270893	-66.2183097798
-66.774348811	-66.2172957587
-66.776860614	-66.2177308852
-66.777938348	-66.2167168389
-66.779015987	-66.215702788
-66.776504364	-66.2152677027
-66.777581999	-66.2142536679
-66.775070561	-66.2138185594
-66.776148191	-66.2128045407
-66.773636936	-66.2123694091
-66.771125777	-66.2119342337
-66.768614711	-66.2114990146
-66.76610374	-66.2110637517
-66.763592864	-66.210628445
-66.764670848	-66.2096145249
-66.762160156	-66.2091791951
-66.763238136	-66.2081652912
-66.764316021	-66.2071513826
-66.765393812	-66.2061374696
-66.767904235	-66.2065727374
-66.768981842	-66.2055587992
-66.770059354	-66.2045448564
-66.771136772	-66.203530909
-66.772214096	-66.2025169572
-66.773291325	-66.2015030007
-66.77436846	-66.2004890398
-66.771858575	-66.2000538957
-66.769348784	-66.1996187078
-66.766839088	-66.1991834763
-66.764329487	-66.1987482009
-66.765406886	-66.1977343179
-66.762897468	-66.1972990195
-66.760388145	-66.1968636773
-66.757878916	-66.1964282915
-66.75895649	-66.1954144658
-66.756447445	-66.1949790568
-66.757525014	-66.1939652473
-66.755016153	-66.1935298152
-66.756093717	-66.1925160217
-66.75358504	-66.1920805666
-66.754662599	-66.1910667892
-66.752154106	-66.1906313109
-66.753231661	-66.1896175496
-66.754309121	-66.1886037838
-66.751800901	-66.1881683031
-66.752525128	-66.1846915777
-66.75360239	-66.1836778349
-66.754679557	-66.1826640876
-66.755756631	-66.1816503357
-66.75683361	-66.1806365793
-66.757910494	-66.1796228184
-66.760417904	-66.1800581778
-66.761494605	-66.1790443917
-66.764002019	-66.1794796868
-66.765078536	-66.1784658756
-66.766154959	-66.1774520598
-66.767231288	-66.1764382395
-66.769738528	-66.1768734291
-66.770814673	-66.1758595837
-66.773321917	-66.1762947089
-66.774397879	-66.1752808384
-66.775473746	-66.1742669633
-66.776549519	-66.1732530837
-66.777625199	-66.1722391995
-66.778700783	-66.1712253109
-66.779776274	-66.1702114177
-66.780851671	-66.16919752
-66.781926974	-66.1681836178
-66.783002182	-66.1671697111
-66.784077297	-66.1661557999
-66.781570947	-66.1657208806
-66.782646057	-66.1647069855
-66.783721073	-66.1636930858
-66.784795995	-66.1626791816
-66.783364925	-66.1612303923
-66.784439749	-66.1602164997
-66.781934034	-66.159781596
-66.783008853	-66.1587677195
-66.780503322	-66.1583327927
-66.781578136	-66.1573189323
-66.779072789	-66.1568839824
-66.780147598	-66.155870138
-66.777642434	-66.1554351651
-66.778717239	-66.1544213368
-66.77979195	-66.153407504
-66.777287059	-66.1529725285
-66.778361765	-66.1519587118
-66.779436377	-66.1509448906
-66.776931759	-66.1505099126
-66.778006366	-66.1494961075
-66.77908088	-66.1484822978
-66.776576534	-66.1480473174
-66.777651043	-66.1470335238
-66.778725458	-66.1460197257
-66.779799779	-66.145005923
-66.777295795	-66.1445709607
-66.778370112	-66.1435571742
-66.775866311	-66.1431221888
-66.776940623	-66.1421084184
-66.778014841	-66.1410946434
-66.775511312	-66.1406596555
-66.776585526	-66.1396458966
-66.77408218	-66.1392108857
-66.775156389	-66.1381971429
-66.772653226	-66.137762109
-66.773727431	-66.1367483822
-66.774801541	-66.1357346509
-66.772298651	-66.1352996145
-66.773372757	-66.1342858993
-66.774446769	-66.1332721796
-66.77694948	-66.1337071748
-66.778023309	-66.13269343
-66.779097044	-66.1316796807
-66.780170686	-66.130665927
-66.783746682	-66.1300870381
-66.784820046	-66.1290732547
-66.7873225	-66.1295080599
-66.788395681	-66.1284942516
-66.789468769	-66.1274804387
-66.791971138	-66.1279151592
-66.793044043	-66.1269013213
-66.795546416	-66.1273359776
-66.796619138	-66.1263221147
-66.797691767	-66.1253082472
-66.798764301	-66.1242943753
-66.799836742	-66.1232804989
-66.797334726	-66.1228459248
-66.798407162	-66.1218320644
-66.795905329	-66.1213974672
-66.793403589	-66.1209628264
-66.79447611	-66.1199490027
-66.791974553	-66.1195143388
-66.793047069	-66.1185005312
-66.790545695	-66.1180658443
-66.788044414	-66.1176311138
-66.789117015	-66.1166173427
-66.786615917	-66.1161825892
-66.784114913	-66.1157477921
-66.785187599	-66.1147340576
-66.782686777	-66.1142992375
-66.780186049	-66.1138643738
-66.78125882	-66.112850676
-66.778758274	-66.1124157892
-66.776257823	-66.1119808589
-66.777330677	-66.1109671977
-66.774830408	-66.1105322444
-66.772330233	-66.1100972475
-66.773403172	-66.1090836229
-66.770903179	-66.108648603
-66.771976114	-66.1076349945
-66.769476304	-66.1071999516
-66.766976587	-66.1067648652
-66.764476964	-66.1063297352
-66.761977435	-66.1058945617
-66.759478	-66.1054593446
-66.756978658	-66.105024084
-66.758052032	-66.1040105943
-66.755552873	-66.1035753107
-66.756626243	-66.1025618371
-66.754127266	-66.1021265305
-66.755200631	-66.1011130729
-66.752701836	-66.1006777434
-66.753775197	-66.0996643018
-66.751276585	-66.0992289493
-66.75234994	-66.0982155238
-66.749851511	-66.0977801484
-66.750924862	-66.0967667389
-66.748426615	-66.0963313405
-66.749499961	-66.0953179471
-66.750573213	-66.0943045492
-66.748075237	-66.0938691484
-66.749148485	-66.0928557666
-66.750221639	-66.0918423802
-66.747723934	-66.091406977
-66.748797083	-66.0903936067
-66.746299561	-66.0899581806
-66.743802132	-66.0895227109
-66.742728806	-66.0905360401
-66.740231382	-66.0901005064
-66.737734052	-66.0896649292
-66.736660454	-66.0906782128
-66.734163128	-66.0902425716
-66.733089348	-66.0912558301
-66.732015474	-66.0922690841
-66.729518065	-66.0918333582
-66.728444009	-66.0928465871
-66.727369859	-66.0938598115
-66.726295616	-66.0948730314
-66.725221279	-66.0958862468
-66.724146848	-66.0968994576
-66.721649089	-66.0964635854
-66.720574475	-66.0974767712
-66.719499769	-66.0984899524
-66.717001925	-66.0980539956
-66.715927036	-66.0990671517
-66.713429198	-66.0986311308
-66.710931454	-66.0981950664
-66.708433803	-66.0977589585
-66.705936246	-66.0973228072
-66.703438783	-66.0968866123
-66.699865898	-66.0974634021
-66.697368534	-66.0970270997
-66.694871264	-66.0965907538
-66.692374087	-66.0961543645
-66.689877004	-66.0957179316
-66.68880104	-66.0967308728
-66.686303963	-66.0962943759
-66.683806979	-66.0958578356
-66.682730744	-66.096870731
-66.680233765	-66.0964341266
-66.67773688	-66.0959974788
-66.675240089	-66.0955607874
-66.674163495	-66.0965736165
-66.671666709	-66.0961368611
-66.670589932	-66.097149665
-66.668093151	-66.0967128456
-66.665596465	-66.0962759827
-66.663099872	-66.0958390763
-66.660603373	-66.0954021265
-66.658106967	-66.0949651332
-66.655610656	-66.0945280965
-66.653114439	-66.0940910164
-66.650618315	-66.0936538928
-66.6516958	-66.0926412538
-66.649199859	-66.0922041074
-66.650277338	-66.0911914845
-66.647781579	-66.0907543153
-66.648859053	-66.0897417084
-66.649936433	-66.0887290969
-66.651013719	-66.0877164808
-66.652090912	-66.0867038602
-66.65316801	-66.085691235
-66.650672787	-66.0852541255
-66.651749881	-66.0842415164
-66.65282688	-66.0832289027
-66.653903786	-66.0822162844
-66.651408922	-66.0817791933
-66.652485822	-66.0807665911
-66.64999114	-66.0803294771
-66.651068035	-66.079316891
-66.652144836	-66.0783043002
-66.649650425	-66.0778671841
-66.65072722	-66.0768546094
-66.651803922	-66.0758420302
-66.650386478	-66.0743923487
-66.651463081	-66.0733797809
-66.64896921	-66.0729426604
-66.650045808	-66.0719301087
-66.651122311	-66.0709175524
-66.648628711	-66.0704804297
-66.649705209	-66.0694678895
-66.650781614	-66.0684553447
-66.648288284	-66.0680182198
-66.645795048	-66.0675810516
-66.646871536	-66.0665685434
-66.644378481	-66.0661313524
-66.641885521	-66.065694118
-66.639392654	-66.0652568403
-66.640469313	-66.0642443893
-66.637976628	-66.0638070888
-66.635484037	-66.0633697449
-66.636560778	-66.0623573307
-66.634068368	-66.061919964
-66.631576053	-66.061482554
-66.630499135	-66.0624949271
-66.628006825	-66.0620574531
-66.625514609	-66.0616199358
-66.623022486	-66.0611823751
-66.621945211	-66.0621946818
-66.619453093	-66.0617570571
-66.618375636	-66.0627693386
-66.617298085	-66.0637816155
-66.614805885	-66.0633439063
-66.613728152	-66.064356158
-66.612650325	-66.0653684051
-66.611572404	-66.0663806476
-66.61049439	-66.0673928855
-66.608001931	-66.0669550505
-66.606923735	-66.0679672632
-66.605845445	-66.0689794713
-66.603352904	-66.0685415517
-66.602274432	-66.0695537346
-66.599781896	-66.0691157509
-66.598703242	-66.0701279086
-66.596210713	-66.069689861
-66.593718277	-66.06925177
-66.591225935	-66.0688136357
-66.588733687	-66.0683754581
-66.586241533	-66.0679372371
-66.587320628	-66.0669251826
-66.584828656	-66.0664869389
-66.585907745	-66.0654749005
-66.583415955	-66.0650366341
-66.580924258	-66.0645983244
-66.578432656	-66.0641599714
-66.577353303	-66.0651719479
-66.574861706	-66.0647335309
-66.573782172	-66.0657454822
-66.571290581	-66.0653070012
-66.570210864	-66.0663189272
-66.569131053	-66.0673308486
-66.568051149	-66.0683427654
-66.565559388	-66.0679041792
-66.564479302	-66.0689160707
-66.563399121	-66.0699279576
-66.562318847	-66.0709398398
-66.564810872	-66.071378488
-66.563730591	-66.0723903863
-66.562650217	-66.07340228
