> -L"antarctic_islands_coastlines"
-65.678351049	-65.6310441663
-65.680780146	-65.6314976555
-65.679682318	-65.6325010766
-65.68211159	-65.6329545449
-65.681013751	-65.6339579818
-65.679915819	-65.6349614136
-65.682345347	-65.6354148819
-65.681247404	-65.6364183296
-65.680149368	-65.6374217723
-65.679051238	-65.6384252099
-65.677953016	-65.6394286424
-65.6768547	-65.64043207
-65.674424761	-65.6399784972
-65.67332627	-65.6409818988
-65.670896342	-65.6405282634
-65.669797676	-65.6415316391
-65.66736776	-65.6410779409
-65.664937936	-65.640624201
-65.663839013	-65.6416275298
-65.661409201	-65.6411737272
-65.660310103	-65.6421770301
-65.657880302	-65.6417231647
-65.655450594	-65.6412692576
-65.654351239	-65.6422725136
-65.65325179	-65.6432757646
-65.652152248	-65.6442790105
-65.651052612	-65.6452822514
-65.653482648	-65.6457362421
-65.652383001	-65.6467394988
-65.654813212	-65.6471934687
-65.653713553	-65.6481967412
-65.652613802	-65.6492000087
-65.651513958	-65.6502032712
-65.65041402	-65.6512065285
-65.649313988	-65.6522097808
-65.648213864	-65.6532130281
-65.647113646	-65.6542162703
-65.646013335	-65.6552195074
-65.648444294	-65.6556736027
-65.647343972	-65.6566768557
-65.649775107	-65.6571309301
-65.648674773	-65.6581341989
-65.651106083	-65.6585882525
-65.650005738	-65.6595915372
-65.652437224	-65.6600455698
-65.651336867	-65.6610488703
-65.653768529	-65.6615028821
-65.652668161	-65.6625061984
-65.655099998	-65.6629601892
-65.653999618	-65.6639635214
-65.656431631	-65.6644174914
-65.65533124	-65.6654208394
-65.657763428	-65.6658747884
-65.656663026	-65.6668781523
-65.65909539	-65.6673320804
-65.657994976	-65.6683354602
-65.660427515	-65.6687893673
-65.662860148	-65.6692432326
-65.661759805	-65.6702466491
-65.664192614	-65.6707004935
-65.66309226	-65.6717039259
-65.665525244	-65.6721577493
-65.664424879	-65.6731611976
-65.666858038	-65.673615
-65.669291291	-65.6740687606
-65.668190997	-65.6750722456
-65.670624425	-65.6755259853
-65.66952412	-65.6765294862
-65.671957724	-65.6769832049
-65.674391422	-65.6774368817
-65.673291188	-65.6784404194
-65.675725061	-65.6788940752
-65.678159028	-65.6793476892
-65.680593088	-65.6798012613
-65.681693076	-65.6787976608
-65.684127147	-65.6792511701
-65.686561312	-65.6797046375
-65.687661042	-65.6787009901
-65.690095218	-65.6791543947
-65.692529487	-65.6796077574
-65.69496385	-65.6800610782
-65.697398307	-65.680514357
-65.699832856	-65.680967594
-65.7022675	-65.6814207891
-65.704702236	-65.6818739422
-65.705801296	-65.6808701435
-65.708236044	-65.6813232338
-65.710670885	-65.6817762822
-65.711769686	-65.6807724367
-65.714204538	-65.6812254223
-65.716639484	-65.681678366
-65.717738027	-65.6806744736
-65.720172983	-65.6811273544
-65.722608033	-65.6815801934
-65.723706318	-65.6805762542
-65.726141379	-65.6810290303
-65.727239488	-65.6800250652
-65.72967456	-65.6804777785
-65.732109724	-65.6809304499
-65.734544983	-65.6813830793
-65.735642751	-65.6803790465
-65.73807802	-65.6808316132
-65.740513383	-65.6812841379
-65.741610893	-65.6802800583
-65.744046266	-65.6807325202
-65.746481733	-65.6811849402
-65.747578985	-65.6801808138
-65.750014462	-65.6806331709
-65.752450032	-65.6810854861
-65.754885696	-65.6815377594
-65.757321453	-65.6819899907
-65.756224531	-65.6829942005
-65.758660464	-65.6834464108
-65.76109649	-65.683898579
-65.76353261	-65.6843507054
-65.765968823	-65.6848027897
-65.768405129	-65.6852548321
-65.769501637	-65.6842505179
-65.771937954	-65.6847024975
-65.773034287	-65.6836981574
-65.775470614	-65.6841500741
-65.777907035	-65.6846019489
-65.779247463	-65.6860581843
-65.781684153	-65.686509996
-65.780588057	-65.6875144145
-65.783024922	-65.6879662051
-65.785461881	-65.6884179537
-65.787898933	-65.6888696602
-65.786802992	-65.6898741363
-65.78924022	-65.6903258218
-65.790336078	-65.6893213248
-65.792773317	-65.6897729475
-65.793868999	-65.6887684247
-65.794964588	-65.6877638969
-65.797401754	-65.6882154358
-65.798497167	-65.6872108822
-65.800934344	-65.6876623583
-65.804466768	-65.6871091921
-65.805561829	-65.6861045869
-65.807999027	-65.6865559373
-65.809093912	-65.6855513063
-65.810188704	-65.6845466702
-65.812625829	-65.684997937
-65.813720446	-65.6839932752
-65.816157581	-65.6844444791
-65.817252021	-65.6834397914
-65.819689167	-65.6838909325
-65.820783432	-65.6828862191
-65.823220588	-65.6833372973
-65.824314677	-65.6823325581
-65.826751843	-65.6827835735
-65.829189103	-65.6832345469
-65.830282933	-65.6822297612
-65.83137667	-65.6812249704
-65.833813857	-65.6816758602
-65.836251137	-65.6821267079
-65.837344615	-65.6811218706
-65.839781906	-65.6815726555
-65.840875208	-65.6805677924
-65.843312509	-65.6810185145
-65.844405635	-65.6800136256
-65.846842946	-65.6804642849
-65.847935897	-65.6794593703
-65.850373218	-65.6799099668
-65.851465993	-65.6789050264
-65.853903324	-65.67935556
-65.856340748	-65.6798060516
-65.857433264	-65.6788010648
-65.859870698	-65.6792514935
-65.860963039	-65.6782464809
-65.863400483	-65.6786968469
-65.864492648	-65.6776918086
-65.866930101	-65.6781421117
-65.869367648	-65.6785923728
-65.870459555	-65.677587288
-65.872897112	-65.6780374863
-65.875334762	-65.6784876426
-65.878864069	-65.6779326047
-65.881301822	-65.6783826561
-65.883739667	-65.6788326655
-65.886177606	-65.6792826328
-65.888615637	-65.6797325581
-65.887524405	-65.6807377934
-65.889962612	-65.6811876975
-65.892400912	-65.6816375595
-65.894839305	-65.6820873795
-65.893748228	-65.6830926722
-65.896186797	-65.6835424709
-65.898625459	-65.6839922275
-65.901064213	-65.6844419421
-65.899973293	-65.6854472923
-65.902412223	-65.6858969856
-65.901321293	-65.6869023517
-65.903760399	-65.6873520237
-65.906199599	-65.6878016536
-65.905108741	-65.6888070563
-65.907548117	-65.689256665
-65.909987585	-65.6897062316
-65.912427146	-65.6901557561
-65.911336445	-65.6911612163
-65.913776182	-65.6916107195
-65.912685472	-65.6926161955
-65.911594669	-65.6936216666
-65.914034665	-65.6940711693
-65.912943852	-65.6950766563
-65.911852946	-65.6960821385
-65.910761947	-65.6970876157
-65.909670855	-65.6980930881
-65.912111277	-65.6985426318
-65.911020175	-65.69954812
-65.909928981	-65.7005536033
-65.908837693	-65.7015590817
-65.911278457	-65.7020086457
-65.91018716	-65.70301414
-65.90909577	-65.7040196294
-65.911536793	-65.7044691929
-65.910445393	-65.7054746981
-65.912886593	-65.7059242403
-65.911795183	-65.7069297614
-65.91070368	-65.7079352777
-65.909612084	-65.7089407891
-65.908520395	-65.7099462955
-65.907428613	-65.7109517971
-65.906336738	-65.7119572937
-65.90524477	-65.7129627855
-65.902802987	-65.7125130978
-65.901710843	-65.7135185638
-65.89926907	-65.7130688132
-65.89817675	-65.7140742535
-65.895734987	-65.71362444
-65.89464249	-65.7146298545
-65.892200737	-65.7141799781
-65.891108063	-65.7151853669
-65.88866632	-65.7147354275
-65.887573471	-65.7157407907
-65.886480527	-65.7167461488
-65.884038711	-65.7162961257
-65.882945592	-65.7173014582
-65.881852379	-65.7183067857
-65.87941049	-65.7178566788
-65.878317101	-65.7188619806
-65.875875221	-65.7184118108
-65.874781656	-65.7194170868
-65.872339786	-65.718966854
-65.871246045	-65.7199721043
-65.868804185	-65.7195218086
-65.867710267	-65.7205270331
-65.865268418	-65.7200766744
-65.864174323	-65.7210818731
-65.863080135	-65.7220870669
-65.860638213	-65.7216366245
-65.859543848	-65.7226417925
-65.861985854	-65.7230922557
-65.86089148	-65.7240974395
-65.863333662	-65.7245478815
-65.865775937	-65.7249982813
-65.864681636	-65.7260035019
-65.863587241	-65.7270087176
-65.861144799	-65.726558276
-65.860050228	-65.7275634659
-65.858955564	-65.7285686508
-65.856513049	-65.7281181255
-65.855418208	-65.7291232846
-65.852975703	-65.7286726963
-65.851880685	-65.7296778296
-65.849438191	-65.7292271783
-65.848342997	-65.7302322858
-65.845900512	-65.7297815716
-65.844805141	-65.7307866533
-65.843709677	-65.73179173
-65.84126712	-65.731340932
-65.840171479	-65.7323459829
-65.839075745	-65.7333510288
-65.837979918	-65.7343560697
-65.840422725	-65.7348069303
-65.839326887	-65.7358119871
-65.84176987	-65.7362628265
-65.844212947	-65.7367136237
-65.846656118	-65.7371643788
-65.845560436	-65.7381694933
-65.844464661	-65.7391746027
-65.843368793	-65.7401797072
-65.842272831	-65.7411848068
-65.841176775	-65.7421899013
-65.838733189	-65.7417390419
-65.837636956	-65.7427441107
-65.836540631	-65.7437491744
-65.835444211	-65.7447542332
-65.837888048	-65.7452051552
-65.836791618	-65.7462102299
-65.835695095	-65.7472152995
-65.838139192	-65.7476662212
-65.837042658	-65.7486713067
-65.835946032	-65.7496763873
-65.834849311	-65.750681463
-65.833752497	-65.7516865336
-65.832655589	-65.7526915992
-65.831558588	-65.7536966599
-65.830461493	-65.7547017156
-65.829364305	-65.7557067663
-65.828267023	-65.756711812
-65.830711962	-65.7571628794
-65.82961467	-65.758167941
-65.828517284	-65.7591729976
-65.830962484	-65.7596240646
-65.829865088	-65.7606291371
-65.828767597	-65.7616342046
-65.827670013	-65.7626392671
-65.826572336	-65.7636443247
-65.825474565	-65.7646493772
-65.8243767	-65.7656544247
-65.823278741	-65.7666594673
-65.820832958	-65.766208254
-65.819734822	-65.7672132707
-65.818636592	-65.7682182823
-65.817538269	-65.7692232889
-65.819984303	-65.7696745649
-65.82243043	-65.7701257987
-65.82133218	-65.7711308421
-65.823778484	-65.7715820546
-65.826224883	-65.772033225
-65.825126705	-65.7730383052
-65.827573281	-65.7734894543
-65.826475093	-65.7744945504
-65.825376812	-65.7754996416
-65.827823648	-65.7759507902
-65.826725356	-65.7769558973
-65.82562697	-65.7779609993
-65.828074067	-65.7784121476
-65.826975671	-65.7794172655
-65.829422945	-65.7798683926
-65.828324539	-65.7808735264
-65.827226039	-65.7818786552
-65.829673574	-65.7823297819
-65.828575063	-65.7833349266
-65.831022776	-65.7837860319
-65.829924255	-65.7847911926
-65.82882564	-65.7857963482
-65.831273613	-65.7862474531
-65.830174988	-65.7872526247
-65.832623139	-65.7877037083
-65.831524503	-65.7887088958
-65.830425774	-65.7897140782
-65.832874185	-65.7901651614
-65.831775445	-65.7911703598
-65.834224035	-65.7916214217
-65.833125285	-65.792626636
-65.832026441	-65.7936318452
-65.834475291	-65.7940829067
-65.833376436	-65.7950881319
-65.832277488	-65.7960933521
-65.829828471	-65.7956422487
-65.828729345	-65.7966474429
-65.827630125	-65.7976526322
-65.826530811	-65.7986578164
-65.824081637	-65.798206608
-65.822982146	-65.7992117663
-65.825431404	-65.7996629956
-65.824331902	-65.8006681697
-65.823232306	-65.8016733389
-65.825681825	-65.8021245678
-65.824582219	-65.8031297528
-65.827031916	-65.8035809604
-65.829481706	-65.8040321257
-65.828382174	-65.8050373476
-65.830832142	-65.8054884916
-65.833282204	-65.8059395934
-65.832182745	-65.8069448521
-65.834632985	-65.8073959325
-65.837083319	-65.8078469707
-65.835983933	-65.8088522663
-65.838434445	-65.8093032831
-65.840885051	-65.8097542576
-65.839785738	-65.81075959
-65.842236521	-65.8112105433
-65.841137198	-65.8122158916
-65.84358816	-65.8126668234
-65.842488826	-65.8136721877
-65.844939966	-65.8141230982
-65.843840622	-65.8151284784
-65.842741184	-65.8161338535
-65.845192585	-65.8165847636
-65.844093137	-65.8175901546
-65.842993595	-65.8185955407
-65.841893958	-65.8196009217
-65.844345705	-65.8200518523
-65.843246058	-65.8210572492
-65.845697982	-65.8215081585
-65.848150001	-65.8219590254
-65.847050428	-65.8229644592
-65.849502624	-65.8234153047
-65.848403041	-65.8244207544
-65.847303364	-65.8254261991
-65.849755822	-65.8258770443
-65.848656134	-65.8268825049
-65.847556352	-65.8278879605
-65.845103726	-65.8274370735
-65.844003766	-65.8284425032
-65.842903712	-65.8294479278
-65.840451012	-65.8289969567
-65.837998407	-65.8285459432
-65.836898091	-65.829551321
-65.834445496	-65.8291002443
-65.831992995	-65.8286491253
-65.830892417	-65.8296544561
-65.828439927	-65.8292032739
-65.82598753	-65.8287520493
-65.824886691	-65.8297573332
-65.822434305	-65.8293060455
-65.821333287	-65.8303113034
-65.818880912	-65.8298599524
-65.81642863	-65.829408559
-65.815327351	-65.83041377
-65.814225977	-65.831418976
-65.811773622	-65.8309674985
-65.809321362	-65.8305159787
-65.808219726	-65.8315211376
-65.805767477	-65.8310695546
-65.804665663	-65.8320746876
-65.802213424	-65.8316230413
-65.801111431	-65.8326281482
-65.798659203	-65.8321764387
-65.797557033	-65.8331815196
-65.795104815	-65.8327297468
-65.794002467	-65.8337348018
-65.792900024	-65.8347398516
-65.791797487	-65.8357448965
-65.794249956	-65.8361967322
-65.793147409	-65.8372017929
-65.792044767	-65.8382068486
-65.794497498	-65.838658684
-65.793394845	-65.8396637556
-65.795847754	-65.8401155697
-65.794745091	-65.8411206572
-65.797198179	-65.8415724499
-65.799651361	-65.8420242004
-65.802104637	-65.8424759085
-65.804558008	-65.8429275744
-65.805660336	-65.841922403
-65.808113717	-65.8423740055
-65.810567193	-65.8428255658
-65.811669258	-65.8418203474
-65.814122745	-65.8422718444
-65.815224632	-65.8412666
-65.817678129	-65.8417180337
-65.823686947	-65.8416154618
-65.826140643	-65.8420667476
-65.827242006	-65.8410614092
-65.829695713	-65.8415126318
-65.830796898	-65.8405072674
-65.833250615	-65.8409584267
-65.835704426	-65.8414095436
-65.836805348	-65.8404041323
-65.837906177	-65.839398716
-65.839006912	-65.8383932947
-65.841460565	-65.8388443064
-65.842561121	-65.8378388591
-65.843661583	-65.8368334068
-65.846115163	-65.8372843343
-65.847215447	-65.836278856
-65.849669037	-65.8367297203
-65.850769142	-65.835724216
-65.853222743	-65.836175017
-65.85432267	-65.8351694868
-65.856776281	-65.8356202245
-65.85787603	-65.8346146684
-65.860329651	-65.8350653429
-65.862783366	-65.835515975
-65.865237176	-65.8359665648
-65.867691079	-65.8364171122
-65.868790398	-65.8354114674
-65.871244312	-65.8358619516
-65.872343453	-65.8348562808
-65.874797377	-65.8353067017
-65.875896339	-65.834301005
-65.878350273	-65.8347513627
-65.877251394	-65.8357570803
-65.879705507	-65.8362074165
-65.882159713	-65.8366577104
-65.884614013	-65.837107962
-65.887068408	-65.8375581712
-65.889522896	-65.838008338
-65.890621355	-65.8370025158
-65.893075853	-65.8374526193
-65.894174133	-65.8364467712
-65.896628642	-65.8368968115
-65.899083245	-65.8373468094
-65.901537941	-65.837796765
-65.902635875	-65.8367908492
-65.905090582	-65.8372407414
-65.907545383	-65.8376905914
-65.910000277	-65.8381403989
-65.912455266	-65.8385901641
-65.914910349	-65.8390398869
-65.917365526	-65.8394895673
-65.916268097	-65.8404956085
-65.918723453	-65.8409452674
-65.921178902	-65.841394884
-65.923634445	-65.8418444581
-65.922537175	-65.8428505571
-65.924992897	-65.8433001097
-65.926351517	-65.8447557557
-65.928807511	-65.8452052445
-65.931263599	-65.8456546908
-65.933719781	-65.8461040948
-65.936176057	-65.8465534563
-65.938632427	-65.8470027754
-65.941088892	-65.8474520522
-65.939992108	-65.8484583083
-65.94244875	-65.8489075635
-65.941351956	-65.8499138356
-65.940255068	-65.8509201027
-65.942711974	-65.8513693573
-65.941615076	-65.8523756404
-65.940518084	-65.8533819185
-65.939420998	-65.8543881916
-65.938323819	-65.8553944598
-65.940781156	-65.8558437555
-65.939683966	-65.8568500396
-65.942141481	-65.8572993138
-65.941044282	-65.8583056139
-65.943501976	-65.8587548665
-65.945959764	-65.8592040766
-65.948417646	-65.8596532444
-65.950875623	-65.8601023696
-65.951972485	-65.859095986
-65.954430471	-65.8595450479
-65.955527154	-65.8585386384
-65.95798515	-65.858987637
-65.959081654	-65.8579812017
-65.961539659	-65.858430137
-65.963997759	-65.8588790298
-65.966455952	-65.8593278801
-65.96891424	-65.859776688
-65.971372621	-65.8602254535
-65.970276539	-65.8612319932
-65.972735099	-65.8616807371
-65.971639008	-65.8626872927
-65.974097747	-65.863136015
-65.973001645	-65.8641425866
-65.975460563	-65.8645912873
-65.974364452	-65.8655978748
-65.976823548	-65.8660465539
-65.979282738	-65.8664951905
-65.981742022	-65.8669437846
-65.984201401	-65.8673923362
-65.986660873	-65.8678408453
-65.98912044	-65.868289312
-65.990216043	-65.8672825992
-65.992675619	-65.8677310024
-65.995135289	-65.8681793632
-65.996230628	-65.8671726037
-65.998690308	-65.8676209012
-65.999785469	-65.8666141159
-66.000880536	-65.8656073257
-66.00334014	-65.8660555389
-66.004435028	-65.8650487229
-66.006894642	-65.8654968727
-66.009354349	-65.86594498
-66.010448974	-65.8649381174
-66.012908691	-65.8653861614
-66.015368501	-65.8658341628
-66.016462863	-65.8648272536
-66.018922683	-65.8652751917
-66.020016866	-65.8642682566
-66.022476695	-65.8647161314
-66.023570699	-65.8637091706
-66.026030538	-65.864156982
-66.027124363	-65.8631499955
-66.029584211	-65.8635977435
-66.032044153	-65.864045449
-66.034504188	-65.864493112
-66.036964317	-65.8649407325
-66.039424541	-65.8653883104
-66.041884858	-65.8658358459
-66.042978081	-65.8648287294
-66.045438407	-65.8652762015
-66.047898827	-65.865723631
-66.048991787	-65.864716468
-66.051452216	-65.8651638342
-66.053912739	-65.8656111578
-66.055005435	-65.8646039482
-66.057465967	-65.8650512085
-66.059926593	-65.8654984262
-66.058834067	-65.8665056775
-66.061294871	-65.8669528735
-66.060202335	-65.8679601407
-66.062663319	-65.868407315
-66.065124396	-65.8688544467
-66.064031936	-65.8698617507
-66.066493192	-65.8703088607
-66.068954542	-65.8707559282
-66.067862158	-65.8717632689
-66.070323686	-65.8722103147
-66.072785309	-65.8726573179
-66.075247025	-65.8731042785
-66.077708835	-65.8735511966
-66.080170739	-65.8739980721
-66.079078686	-65.875005512
-66.081540769	-65.8754523658
-66.084002945	-65.8758991769
-66.086465216	-65.8763459455
-66.08892758	-65.8767926715
-66.090019293	-65.8757851483
-66.092481666	-65.8762318109
-66.094944133	-65.8766784309
-66.097406694	-65.8771250084
-66.098498058	-65.8761174179
-66.100960627	-65.8765639319
-66.10342329	-65.8770104034
-66.10451439	-65.8760027664
-66.106977062	-65.8764491744
-66.108067984	-65.8754415118
-66.110530664	-65.8758878564
-66.111621407	-65.8748801681
-66.112712055	-65.873872475
-66.115174659	-65.8743187354
-66.120382325	-65.877672809
-66.122845474	-65.8781189407
-66.121755064	-65.8791267281
-66.12066456	-65.8801345107
-66.119573962	-65.8811422885
-66.12203746	-65.8815884399
-66.120946854	-65.8825962336
-66.123410532	-65.8830423632
-66.122319916	-65.8840501729
-66.124783773	-65.8844962806
-66.125874303	-65.8834884502
-66.128338168	-65.8839344945
-66.130802127	-65.8843804962
-66.131892393	-65.8833726193
-66.134356361	-65.8838185577
-66.136820422	-65.8842644533
-66.137910424	-65.88325653
-66.140374494	-65.8837023623
-66.141464317	-65.8826944133
-66.142554045	-65.8816864596
-66.143643681	-65.880678501
-66.144733222	-65.8796705376
-66.14582267	-65.8786625693
-66.146912024	-65.8776545963
-66.148001285	-65.8766466184
-66.149090451	-65.8756386357
-66.150179525	-65.8746306482
-66.152642921	-65.8750762508
-66.153731815	-65.8740682377
-66.154820616	-65.8730602197
-66.155909323	-65.872052197
-66.158372558	-65.8724976947
-66.160835886	-65.8729431497
-66.161924329	-65.8719350806
-66.164387665	-65.8723804723
-66.166851095	-65.8728258213
-66.167939274	-65.8718177059
-66.170402713	-65.8722629915
-66.172866245	-65.8727082345
-66.17395416	-65.8717000728
-66.1764177	-65.8721452524
-66.177505436	-65.8711370651
-66.178593078	-65.870128873
-66.179680627	-65.8691206761
-66.180768083	-65.8681124744
-66.178304884	-65.8676673778
-66.179392331	-65.8666591921
-66.180479685	-65.8656510016
-66.178016749	-65.8652059039
-66.179104095	-65.8641977293
-66.180191347	-65.8631895499
-66.177728676	-65.8627444511
-66.178815919	-65.8617362877
-66.17990307	-65.8607281195
-66.180990126	-65.8597199465
-66.178527804	-65.8592748673
-66.179614853	-65.8582667102
-66.180701808	-65.8572585484
-66.17823975	-65.856813468
-66.175777785	-65.856368345
-66.176864817	-65.8553602199
-66.175490054	-65.8539069659
-66.173028446	-65.8534617992
-66.174115462	-65.852453706
-66.171654032	-65.8520085174
-66.17274104	-65.8510004401
-66.170279789	-65.8505552297
-66.171366788	-65.8495471684
-66.172453694	-65.8485391023
-66.173540506	-65.8475310314
-66.176001502	-65.8479761796
-66.177088135	-65.8469680832
-66.178174676	-65.8459599819
-66.175713851	-65.8455148752
-66.176800383	-65.8445067899
-66.174339736	-65.8440616613
-66.17542626	-65.843053592
-66.172965791	-65.8426084416
-66.170505416	-65.8421632486
-66.171592017	-65.8411552159
-66.172678524	-65.8401471785
-66.170218412	-65.8397019844
-66.171304912	-65.8386939629
-66.168844978	-65.838248747
-66.169931469	-65.8372407414
-66.171017867	-65.8362327311
-66.17347763	-65.8366779056
-66.17456385	-65.8356698698
-66.175649976	-65.8346618292
-66.176736008	-65.8336537838
-66.17919561	-65.8340988536
-66.180281465	-65.8330907827
-66.182741075	-65.8335357892
-66.183826751	-65.8325276928
-66.18628637	-65.832972636
-66.187371868	-65.8319645142
-66.189831494	-65.8324093941
-66.190916814	-65.8314012468
-66.192002041	-65.8303930947
-66.193087174	-65.8293849378
-66.194172215	-65.8283767762
-66.191712928	-65.8279319791
-66.192797961	-65.8269238334
-66.190338853	-65.8264790145
-66.191423877	-65.8254708847
-66.188964947	-65.8250260439
-66.190049963	-65.8240179301
-66.187591211	-65.8235730675
-66.184844249	-65.8206670969
-66.182385946	-65.8202221481
-66.179927736	-65.8197771567
-66.181012898	-65.8187691321
-66.178554866	-65.8183241189
-66.181012898	-65.8187691321
-66.182097966	-65.8177611028
-66.184556006	-65.8182060528
-66.185640896	-65.8171979979
-66.186725693	-65.8161899384
-66.189183656	-65.8166348044
-66.190268275	-65.8156267194
-66.191352801	-65.8146186296
-66.192437235	-65.8136105351
-66.189979526	-65.8131657311
-66.191063951	-65.8121576525
-66.188606421	-65.8117128267
-66.189690838	-65.8107047641
-66.187233485	-65.8102599165
-66.188317894	-65.8092518698
-66.185860719	-65.8088070003
-66.18694512	-65.8077989695
-66.184488123	-65.8073540783
-66.182031219	-65.8069091445
-66.179574409	-65.8064641683
-66.180658971	-65.8054561948
-66.178202338	-65.8050111967
-66.179286891	-65.8040032392
-66.176830436	-65.8035582193
-66.177914982	-65.8025502777
-66.178999434	-65.8015423314
-66.180083794	-65.8005343803
-66.181168061	-65.7995264244
-66.178712038	-65.7990814448
-66.179796296	-65.7980735049
-66.177340451	-65.7976285035
-66.178424701	-65.7966205795
-66.175969033	-65.7961755563
-66.177053275	-65.7951676482
-66.174597785	-65.7947226032
-66.175682019	-65.7937147111
-66.173226707	-65.7932696443
-66.174310932	-65.7922617681
-66.171855798	-65.7918166796
-66.169400756	-65.7913715485
-66.166945807	-65.790926375
-66.168030193	-65.7899185561
-66.165575422	-65.7894733609
-66.163120744	-65.7890281231
-66.160666158	-65.7885828429
-66.161750706	-65.7875750814
-66.162835161	-65.786567315
-66.160380837	-65.7861220338
-66.161465284	-65.7851142834
-66.162549637	-65.7841065282
-66.160095576	-65.7836612459
-66.161179921	-65.7826535066
-66.158726038	-65.7822082025
-66.159810375	-65.7812004792
-66.157356668	-65.7807551534
-66.158440997	-65.779747446
-66.155987468	-65.7793020984
-66.153534032	-65.7788567084
-66.154618437	-65.7778490376
-66.155702749	-65.7768413621
-66.154333878	-65.7753883114
-66.155418089	-65.7743806471
-66.156502207	-65.7733729779
-66.154049379	-65.7729276065
-66.151596644	-65.7724821926
-66.152680839	-65.7714745601
-66.15376494	-65.7704669228
-66.154848948	-65.7694592808
-66.155932864	-65.768451634
-66.158385261	-65.7688969651
-66.159469	-65.7678892928
-66.160552645	-65.7668816158
-66.158100417	-65.7664363261
-66.159184055	-65.765428665
-66.160267599	-65.7644209992
