> -L"antarctic_islands_coastlines"
-146.964497611	-76.5689464326
-146.96040157	-76.5683274549
-146.957737476	-76.5692791946
-146.955073002	-76.5702309072
-146.950977004	-76.5696117714
-146.94831198	-76.5705634116
-146.94155062	-76.5708957309
-146.937455047	-76.5702763697
-146.930693562	-76.5706083911
-146.92393174	-76.5709402273
-146.917169581	-76.5712718784
-146.913075026	-76.5706521119
-146.910407085	-76.5716033442
-146.906312743	-76.5709834651
-146.899550124	-76.571314633
-146.895456377	-76.570694574
-146.892787168	-76.5716456157
-146.888693634	-76.571025444
-146.886023875	-76.5719764132
-146.881930555	-76.5713561289
-146.879260247	-76.5723070254
-146.87516714	-76.5716866284
-146.872496283	-76.5726374524
-146.86840339	-76.5720169427
-146.865731983	-76.5729676941
-146.861639303	-76.5723470718
-146.858967347	-76.5732977504
-146.854874882	-76.5726770155
-146.852202376	-76.5736276215
-146.848110125	-76.5730067739
-146.84543707	-76.5739573072
-146.841345033	-76.573336347
-146.838671428	-76.5742868076
-146.835997441	-76.575237241
-146.831905452	-76.5746161226
-146.829230916	-76.5755664833
-146.826555998	-76.5765168168
-146.819788588	-76.5768458009
-146.817112738	-76.5777960344
-146.814436506	-76.5787462407
-146.811759892	-76.5796964196
-146.809082895	-76.5806465714
-146.806405516	-76.5815966958
-146.803727754	-76.5825467931
-146.807820868	-76.5831683885
-146.805142891	-76.584118504
-146.802464531	-76.5850685922
-146.803879787	-76.5866403182
-146.801200829	-76.5875903975
-146.798521488	-76.5885404494
-146.802616203	-76.5891621385
-146.799936647	-76.5901122088
-146.797256707	-76.5910622517
-146.80135214	-76.5916839649
-146.798671985	-76.5926340261
-146.802767969	-76.5932557177
-146.800087598	-76.5942057973
-146.804184132	-76.5948274674
-146.801503545	-76.5957775652
-146.805600631	-76.5963992137
-146.8096981	-76.597020795
-146.807017465	-76.5979709568
-146.804336446	-76.5989210913
-146.808434634	-76.5995426967
-146.805753399	-76.6004928495
-146.803071781	-76.601442975
-146.807170688	-76.6020646044
-146.804488853	-76.6030147482
-146.801806636	-76.6039648647
-146.799124034	-76.6049149539
-146.796441048	-76.6058650157
-146.80054101	-76.6064867605
-146.797857808	-76.6074368407
-146.795174222	-76.6083868935
-146.7965911	-76.6099587335
-146.793906914	-76.6109087772
-146.791222343	-76.6118587937
-146.788537388	-76.6128087827
-146.785852048	-76.6137587444
-146.783166324	-76.6147086787
-146.780480215	-76.6156585856
-146.777793722	-76.6166084652
-146.775106844	-76.6175583173
-146.772419581	-76.618508142
-146.776522324	-76.6191303005
-146.773834844	-76.6200801436
-146.771146979	-76.6210299592
-146.768458729	-76.6219797474
-146.765770094	-76.6229295082
-146.769873893	-76.6235517823
-146.767185041	-76.6245015614
-146.764495803	-76.6254513131
-146.76180618	-76.6264010373
-146.759116172	-76.6273507341
-146.756425778	-76.6283004034
-146.753734998	-76.6292500453
-146.751043834	-76.6301996597
-146.748352283	-76.6311492467
-146.745660347	-76.6320988061
-146.749766041	-76.6327214248
-146.747073886	-76.6336710025
-146.744381346	-76.6346205528
-146.74168842	-76.6355700756
-146.745795003	-76.6361927643
-146.743101859	-76.6371423054
-146.740408328	-76.6380918189
-146.744515633	-76.6387145319
-146.741821884	-76.6396640638
-146.739127748	-76.6406135682
-146.743235775	-76.6412363055
-146.740541421	-76.6421858281
-146.744650003	-76.6428085439
-146.746064566	-76.6443807792
-146.750174088	-76.6450034061
-146.747479465	-76.6459530112
-146.751589542	-76.6465756166
-146.755700005	-76.6471981547
-146.753005332	-76.6481478239
-146.75711635	-76.6487703404
-146.761227755	-76.6493927895
-146.765339547	-76.6500151712
-146.769451725	-76.6506374855
-146.776258122	-76.6503098341
-146.780370905	-76.6509319677
-146.783064181	-76.6499819961
-146.789869903	-76.6496539716
-146.792562237	-76.6487038992
-146.795254185	-76.6477537994
-146.797945746	-76.6468036722
-146.802058459	-76.647425442
-146.804749465	-76.6464752415
-146.807440085	-76.6455250136
-146.810130319	-76.6445747583
-146.81693259	-76.6442459947
-146.819621882	-76.6432956388
-146.822310789	-76.6423452556
-146.82642326	-76.6429666158
-146.829111612	-76.6420161593
-146.831799577	-76.6410656755
-146.834487157	-76.6401151643
-146.837174351	-76.6391646258
-146.839861159	-76.6382140599
-146.835749533	-76.6375929284
-146.838436125	-76.6366423809
-146.841122331	-76.6356918061
-146.843808152	-76.6347412039
-146.846493587	-76.6337905743
-146.849178637	-76.6328399175
-146.851863302	-76.6318892333
-146.854547581	-76.6309385218
-146.857231476	-76.629987783
-146.859914986	-76.6290370169
-146.86402509	-76.629657737
-146.866708045	-76.6287068979
-146.869390616	-76.6277560316
-146.873500767	-76.6283765928
-146.876182783	-76.6274256535
-146.88029315	-76.6280461017
-146.882974612	-76.6270950894
-146.889766102	-76.6267643392
-146.893876899	-76.6273845611
-146.896557253	-76.626433403
-146.900668265	-76.6270535118
-146.903348064	-76.6261022808
-146.907459291	-76.6267222764
-146.910138537	-76.6257709726
-146.914249978	-76.626390855
-146.918361805	-76.6270106699
-146.921040326	-76.6260592476
-146.925152367	-76.6266789493
-146.931942589	-76.6263470428
-146.936055228	-76.6269665638
-146.938732471	-76.6260149503
-146.942845325	-76.6266343581
-146.946958563	-76.6272536984
-146.949635081	-76.6263019665
-146.953748533	-76.6269211936
-146.957862369	-76.6275403531
-146.96197659	-76.628159445
-146.966091195	-76.6287784694
-146.968766647	-76.6278265278
-146.972881466	-76.6284454389
-146.976996669	-76.6290642824
-146.979671395	-76.6281122226
-146.982345737	-76.6271601356
-146.986460983	-76.6277788203
-146.98913477	-76.6268266606
-146.991808174	-76.6258744739
-146.994481193	-76.6249222601
-146.99859631	-76.6255407403
-147.001268774	-76.6245884539
-147.005384105	-76.6252068209
-147.008056014	-76.6242544618
-147.012171557	-76.6248727156
-147.014842912	-76.623920284
-147.018958668	-76.6245384245
-147.023074807	-76.6251564974
-147.025745436	-76.6242039476
-147.029861788	-76.6248219073
-147.033978524	-76.6254397993
-147.036648426	-76.6244871313
-147.040765374	-76.62510491
-147.044882706	-76.625722621
-147.047551881	-76.624769835
-147.051669425	-76.6253874327
-147.055787352	-76.6260049628
-147.05311852	-76.6269578399
-147.057237003	-76.6275753477
-147.054567958	-76.6285282434
-147.05189853	-76.6294811122
-147.049228718	-76.6304339539
-147.046558522	-76.6313867686
-147.043887942	-76.6323395564
-147.041216978	-76.6332923171
-147.037097465	-76.6326745359
-147.034425945	-76.633627224
-147.031754041	-76.6345798851
-147.027634569	-76.633961945
-147.024962109	-76.6349145335
-147.022289265	-76.635867095
-147.018169835	-76.6352489959
-147.015496435	-76.6362014847
-147.01282265	-76.6371539465
-147.010148481	-76.6381063811
-147.007473928	-76.6390587887
-147.003354196	-76.6384404395
-147.000679087	-76.6393927744
-146.998003592	-76.6403450822
-146.995327713	-76.6412973628
-146.992651449	-76.6422496164
-146.9899748	-76.6432018428
-146.985854597	-76.6425831978
-146.983177392	-76.6435353515
-146.980499802	-76.644487478
-146.977821827	-76.6454395774
-146.973701495	-76.6448207277
-146.971022964	-76.6457727543
-146.968344047	-76.6467247538
-146.964223758	-76.646105745
-146.961544285	-76.6470576716
-146.957424211	-76.6464385495
-146.954744181	-76.6473904032
-146.952063766	-76.6483422298
-146.947943736	-76.6477229486
-146.945262765	-76.6486747023
-146.942581408	-76.6496264288
-146.939899665	-76.650578128
-146.937217537	-76.6515298001
-146.934535022	-76.6524814449
-146.938655907	-76.6531009546
-146.935973177	-76.6540526179
-146.940094619	-76.6546721056
-146.937411674	-76.6556237874
-146.941533672	-76.6562432531
-146.938850513	-76.6571949534
-146.942973068	-76.6578143972
-146.947096009	-76.6584337732
-146.951219336	-76.6590530814
-146.95534305	-76.659672322
-146.95946715	-76.6602914947
-146.962149454	-76.6593395658
-146.966273768	-76.6599586251
-146.968955515	-76.6590066233
-146.973080044	-76.6596255691
-146.975761233	-76.6586734943
-146.979885977	-76.6592923266
-146.982566608	-76.658340179
-146.986691567	-76.6589588978
-146.989371641	-76.6580066773
-146.992051329	-76.6570544297
-146.99617633	-76.6576729893
-146.998855461	-76.6567206688
-147.002980676	-76.6573391149
-147.000301717	-76.6582914811
-147.004427489	-76.658909905
-147.001748316	-76.6598622897
-147.005874646	-76.6604806915
-147.003195259	-76.6614330948
-147.000515486	-76.6623854709
-146.997835327	-76.6633378198
-146.995154782	-76.6642901416
-146.992473851	-76.6652424363
-146.988346661	-76.6646238059
-146.985665172	-76.6655760277
-146.982983296	-76.6665282222
-146.980301034	-76.6674803896
-146.977618385	-76.6684325298
-146.97493535	-76.6693846428
-146.972251928	-76.6703367286
-146.969568119	-76.6712887871
-146.966883924	-76.6722408185
-146.964199342	-76.6731928226
-146.961514373	-76.6741447995
-146.958829017	-76.6750967491
-146.956143274	-76.6760486715
-146.953457143	-76.6770005666
-146.950770626	-76.6779524345
-146.95490022	-76.6785717054
-146.952213487	-76.6795235918
-146.949526366	-76.6804754509
-146.953656691	-76.6810947455
-146.950969355	-76.6820466232
-146.948281631	-76.6829984736
-146.94559352	-76.6839502967
-146.942905021	-76.6849020925
-146.940216135	-76.685853861
-146.93752686	-76.6868056023
-146.930705671	-76.6871377009
-146.92801545	-76.6880893417
-146.92388414	-76.6874696127
-146.921193358	-76.6884211803
-146.918502189	-76.6893727205
-146.914370924	-76.688752832
-146.911679195	-76.689704299
-146.908987078	-76.6906557387
-146.904855858	-76.6900356906
-146.902163181	-76.6909870571
-146.899470116	-76.6919383962
-146.895338942	-76.6913181885
-146.892645317	-76.6922694543
-146.885820176	-76.6926003255
-146.883125603	-76.6935514907
-146.87629956	-76.6938821015
-146.873604039	-76.694833166
-146.869473175	-76.6942125254
-146.866777094	-76.6951635165
-146.862646448	-76.6945427622
-146.859949807	-76.6954936799
-146.857252778	-76.6964445702
-146.853122179	-76.6958236563
-146.85042459	-76.6967744732
-146.847726612	-76.6977252626
-146.84359606	-76.6971041891
-146.840897522	-76.6980549051
-146.842329488	-76.6996267591
-146.839630342	-76.7005774661
-146.836930807	-76.7015281456
-146.841062431	-76.7021493351
-146.838362677	-76.7031000331
-146.839794889	-76.7046719171
-146.843927633	-76.705293063
-146.848060766	-76.705914141
-146.852194289	-76.7065351511
-146.856328202	-76.7071560934
-146.860462504	-76.7077769679
-146.864597195	-76.7083977745
-146.868732276	-76.7090185132
-146.872867747	-76.709639184
-146.877003607	-76.710259787
-146.881139857	-76.710880322
-146.885276497	-76.7115007891
-146.889413526	-76.7121211883
-146.892111443	-76.7111699205
-146.89624869	-76.7117902058
-146.898946046	-76.7108388646
-146.903083511	-76.711459036
-146.905780305	-76.7105076215
-146.909917988	-76.711127679
-146.912614221	-76.7101761911
-146.916752121	-76.7107961348
-146.919447793	-76.7098445736
-146.922143075	-76.708892985
-146.928975741	-76.7085611069
-146.931670073	-76.7076094176
-146.935808063	-76.7082290416
-146.938501834	-76.7072772791
-146.941195215	-76.7063254892
-146.94533325	-76.7069449534
-146.94802607	-76.7059930903
-146.950718501	-76.7050411998
-146.95485658	-76.7056605043
-146.95754845	-76.7047085406
-146.960239931	-76.7037565496
-146.964378055	-76.7043756944
-146.967068975	-76.7034236302
-146.969759506	-76.7024715387
-146.973897673	-76.7030905237
-146.976587643	-76.7021383591
-146.979277224	-76.7011861672
-146.986104455	-76.7008527274
-146.988793087	-76.6999004351
-146.99293134	-76.7005191006
-146.995619411	-76.6995667352
-146.998307093	-76.6986143426
-147.002445389	-76.6992328485
-147.005132511	-76.6982803828
-147.009271022	-76.6988987747
-147.011957582	-76.697946236
-147.016096308	-76.6985645141
-147.018782308	-76.6976119023
-147.022921249	-76.6982300666
-147.025606687	-76.6972773818
-147.028291738	-76.6963246698
