> -L"antarctic_islands_coastlines"
-154.169270571	-77.1572299641
-154.173871912	-77.1577251718
-154.178473612	-77.1582202979
-154.180700201	-77.1571971375
-154.185301975	-77.1576921411
-154.187527924	-77.1566689228
-154.192129772	-77.157163804
-154.19435508	-77.1561405277
-154.196580031	-77.1551172342
-154.198804624	-77.1540939235
-154.20102886	-77.1530705955
-154.205629933	-77.1535652322
-154.207853529	-77.1525418464
-154.212454676	-77.1530363607
-154.214677631	-77.1520129169
-154.216900229	-77.150989456
-154.221501167	-77.1514838072
-154.223723125	-77.1504602884
-154.228324136	-77.1509545173
-154.230545454	-77.1499309407
-154.235146538	-77.1504250472
-154.237367216	-77.1494014128
-154.241968374	-77.1498953969
-154.246569888	-77.1503892993
-154.248789643	-77.1493655665
-154.25339123	-77.1498593465
-154.257993174	-77.1503530447
-154.260212004	-77.1493292135
-154.264814021	-77.1498227894
-154.267032211	-77.1487989005
-154.2716343	-77.149292354
-154.273851851	-77.1482684073
-154.278454012	-77.1487617385
-154.280670923	-77.1477377341
-154.282887477	-77.1467137127
-154.287489427	-77.1472068809
-154.289705341	-77.1461828018
-154.294307363	-77.1466758476
-154.296522637	-77.1456517109
-154.301124731	-77.1461446344
-154.303339366	-77.14512044
-154.307941531	-77.1456132411
-154.310155526	-77.1445889892
-154.314757763	-77.145081668
-154.316971118	-77.1440573584
-154.321573426	-77.1445499149
-154.323786142	-77.1435255478
-154.328388521	-77.1440179819
-154.330600597	-77.1429935573
-154.335203048	-77.143485869
-154.337414483	-77.1424613869
-154.339625564	-77.1414368877
