> -L"antarctic_islands_coastlines"
-93.344679522	-72.5723740238
-93.344460505	-72.5712508622
-93.344241515	-72.5701277036
-93.340494139	-72.5701932979
-93.340275423	-72.5690701379
-93.340056735	-72.5679469808
-93.336091404	-72.5668893341
-93.335873017	-72.5657661786
-93.33212656	-72.5658316081
-93.328380075	-72.5658969642
-93.328162206	-72.5647738027
-93.324415936	-72.5648390809
-93.320669638	-72.5649042857
-93.316923311	-72.564969417
-93.316706203	-72.5638462452
-93.312960092	-72.5639112986
-93.309213953	-72.5639762787
-93.305467785	-72.5640411853
-93.305251437	-72.5629180032
-93.301505486	-72.5629828319
-93.297759506	-72.5630475873
-93.297543674	-72.5619243993
-93.29379791	-72.5619890768
-93.290052118	-72.5620536809
-93.289836803	-72.5609304871
-93.289621515	-72.5598072963
-93.285876183	-72.5598718181
-93.285661168	-72.5587486259
-93.281916052	-72.55881307
-93.281701309	-72.5576898764
-93.281486594	-72.5565666858
-93.277741938	-72.5566310476
-93.277527495	-72.5555078557
-93.27731308	-72.5543846667
-93.273568883	-72.5544489464
-93.27335474	-72.553325756
-93.269610759	-72.5533899579
-93.265653123	-72.5523308904
-93.26190933	-72.5523949411
-93.261695975	-72.5512717437
-93.257952398	-72.5513357167
-93.254208793	-72.5513996164
-93.25046516	-72.5514634426
-93.2467215	-72.5515271955
-93.242977812	-72.551590875
-93.239234096	-72.5516544812
-93.239022231	-72.5505312606
-93.235278731	-72.550594789
-93.231535204	-72.5506582441
-93.227791649	-72.5507216257
-93.224048066	-72.550784934
-93.223837204	-72.5496616992
-93.220093838	-72.5497249297
-93.216350444	-72.5497880869
-93.212607023	-72.5498511708
-93.208863574	-72.5499141812
-93.205120098	-72.5499771183
-93.201376594	-72.550039982
-93.201167222	-72.5489167244
-93.197423935	-72.5489795104
-93.193680621	-72.5490422231
-93.193471764	-72.5479189599
-93.189728666	-72.5479815949
-93.18952008	-72.5468583305
-93.185777199	-72.5469208878
-93.18203429	-72.5469833718
-93.178291354	-72.5470457825
-93.174548391	-72.5471081197
-93.170805401	-72.5471703836
-93.167062384	-72.5472325741
-93.167269507	-72.5483558641
-93.163526218	-72.5484179855
-93.159782903	-72.5484800335
-93.159989566	-72.5496033349
-93.15624598	-72.5496653138
-93.152502367	-72.5497272193
-93.152708568	-72.5508505322
-93.148964685	-72.5509123685
-93.145220774	-72.5509741314
-93.141476836	-72.5510358209
-93.137732872	-72.5510974371
-93.137938125	-72.5522207699
-93.134193889	-72.5522823168
-93.130654419	-72.5534671346
-93.126909886	-72.5535285389
-93.127114461	-72.5546518904
-93.127319062	-72.5557752449
-93.123574015	-72.5558365841
-93.123778399	-72.5569599458
-93.12398281	-72.5580833106
-93.120237247	-72.5581445848
-93.120441441	-72.5592679568
-93.116695607	-72.5593291618
-93.116899583	-72.5604525409
-93.113153479	-72.5605136767
-93.109407348	-72.5605747389
-93.109610862	-72.5616981295
-93.109814403	-72.562821523
-93.11001797	-72.5639449196
-93.110221564	-72.5650683193
-93.110425185	-72.5661917219
-93.114172537	-72.5661306388
-93.114376429	-72.5672540403
-93.114580347	-72.5683774449
-93.118532351	-72.5694396833
-93.118736567	-72.5705630898
-93.122484843	-72.570501843
-93.122689331	-72.5716252482
-93.126437825	-72.5715639238
-93.126642584	-72.5726873279
-93.126847369	-72.573810735
-93.130596326	-72.5737493287
-93.130801383	-72.5748727347
-93.131006466	-72.5759961437
-93.134755885	-72.5759346554
-93.13496124	-72.5770580633
-93.135166622	-72.5781814741
-93.131416714	-72.5782429708
-93.131621878	-72.5793663888
-93.127871698	-72.5794278162
-93.128076645	-72.5805512415
-93.124326193	-72.5806125995
-93.124530922	-72.581736032
-93.120780199	-72.5817973207
-93.120984709	-72.5829207604
-93.121189246	-72.5840442032
-93.124940459	-72.5839829061
-93.125145268	-72.5851063477
-93.125350103	-72.5862297923
-93.125554966	-72.58735324
-93.125759855	-72.5884766907
-93.125964771	-72.5896001444
-93.126169714	-72.5907236011
-93.12992237	-72.5906622053
-93.130127584	-72.5917856609
-93.130332826	-72.5929091195
-93.130538095	-72.5940325811
-93.134291459	-72.5939710991
-93.134497	-72.5950945595
-93.134702567	-72.596218023
-93.134908162	-72.5973414894
-93.135113783	-72.5984649589
-93.138868101	-72.5984033865
-93.139073995	-72.5995268548
-93.142828531	-72.5994652046
-93.143034697	-72.6005886717
-93.14324089	-72.6017121418
-93.14699589	-72.6016504096
-93.147202355	-72.6027738785
-93.150957573	-72.6027120684
-93.151164311	-72.603835536
-93.154919748	-72.6037736481
-93.155126758	-72.6048971146
-93.155333795	-72.6060205841
-93.159089696	-72.605958614
-93.159297006	-72.6070820823
-93.159504343	-72.6082055535
-93.159711708	-72.6093290278
-93.163468317	-72.6092669714
-93.163675954	-72.6103904445
-93.167432782	-72.6103283101
-93.167640692	-72.6114517819
-93.16784863	-72.6125752568
-93.171605921	-72.6125130403
-93.171814132	-72.6136365139
-93.175571642	-72.6135742194
-93.175780125	-72.6146976918
-93.175988636	-72.6158211671
-93.176197174	-72.6169446455
-93.179955393	-72.6168822646
-93.180164205	-72.6180057417
-93.180373043	-72.6191292218
-93.184131727	-72.6190667586
-93.184340839	-72.6201902375
