> -L"antarctic_islands_coastlines"
-34.387134605	-79.2352405048
-34.390583493	-79.2361818692
-34.385543997	-79.2368261537
-34.363785496	-79.2409880165
-34.358742123	-79.2416318655
-34.353698143	-79.2422756323
-34.348653556	-79.2429193168
-34.343608362	-79.2435629191
-34.33856256	-79.244206439
-34.333516152	-79.2448498767
-34.328469136	-79.245493232
-34.323421513	-79.246136505
-34.318373282	-79.2467796956
-34.313324445	-79.2474228039
-34.308275	-79.2480658298
-34.303224947	-79.2487087733
-34.299779715	-79.2477664091
-34.294729293	-79.2484092126
-34.289678264	-79.2490519336
-34.284626628	-79.2496945722
-34.279574384	-79.2503371283
-34.274521533	-79.250979602
-34.269468074	-79.2516219932
-34.264414008	-79.2522643019
-34.259359334	-79.2529065281
-34.255916618	-79.2519636657
-34.250861576	-79.2526057517
-34.245805926	-79.2532477552
-34.24074967	-79.2538896761
-34.235692805	-79.2545315145
-34.232251654	-79.2535883845
-34.227194422	-79.2542300827
-34.222136582	-79.2548716982
-34.217078135	-79.2555132311
-34.212019081	-79.2561546814
-34.206959419	-79.256796049
-34.201899149	-79.257437334
-34.196838272	-79.2580785362
-34.191776788	-79.2587196558
-34.186714695	-79.2593606927
-34.183276314	-79.2584170073
-34.178213855	-79.2590579038
-34.173150789	-79.2596987176
-34.168087115	-79.2603394487
-34.163022833	-79.2609800969
-34.159586024	-79.2600361442
-34.154521376	-79.2606766521
-34.149456121	-79.2613170772
-34.144390258	-79.2619574194
-34.140954782	-79.261013257
-34.135888554	-79.2616534589
-34.130821718	-79.2622935779
-34.125754275	-79.262933614
-34.120686224	-79.2635735673
-34.115617565	-79.2642134376
-34.110548299	-79.2648532251
-34.107114885	-79.2639086804
-34.102045254	-79.2645483273
-34.096975015	-79.2651878914
-34.093542694	-79.2642431946
-34.088472092	-79.2648826181
-34.083400881	-79.2655219587
-34.078329064	-79.2661612163
-34.07489808	-79.26521631
-34.069825898	-79.265855427
-34.064753109	-79.2664944611
-34.059679713	-79.267133412
-34.063109965	-79.2680784909
-34.058035717	-79.2687174163
-34.052960862	-79.2693562587
-34.047885399	-79.2699950181
-34.042809327	-79.2706336943
-34.037732649	-79.2712722874
-34.032655363	-79.2719107974
-34.027577468	-79.2725492242
-34.024148927	-79.2716037427
-34.01907067	-79.2722420288
-34.013991805	-79.2728802318
-34.010564362	-79.2719345985
-34.005485135	-79.2725726607
-34.0004053	-79.2732106398
-33.995324857	-79.2738485357
-33.998751565	-79.2747943416
-33.993670269	-79.2754322118
-33.988588365	-79.2760699987
-33.983505854	-79.2767077023
-33.986932431	-79.2776536441
-33.981849066	-79.278291322
-33.976765092	-79.2789289166
-33.971680511	-79.2795664278
-33.975106958	-79.2805125054
-33.970021522	-79.2811499909
-33.964935477	-79.2817873931
-33.96836204	-79.282733549
-33.96327514	-79.2833709253
-33.966702065	-79.2843171021
-33.96161431	-79.2849544526
-33.956525946	-79.2855917197
-33.959952986	-79.2865379748
-33.958291167	-79.288121492
-33.961719177	-79.2890677313
-33.965147797	-79.2900139338
-33.960057227	-79.2906512643
-33.963486209	-79.2915974877
-33.966915799	-79.2925436743
-33.961824126	-79.2931810365
-33.956731843	-79.2938183153
-33.960161549	-79.2947645803
-33.958498478	-79.2963481191
-33.953404481	-79.2969853461
-33.956834911	-79.2979316529
-33.951740057	-79.298568854
-33.95517085	-79.2995151816
-33.950075137	-79.3001523568
-33.944978814	-79.3007894485
-33.939881881	-79.3014264566
-33.943312541	-79.3023729203
-33.938214749	-79.3030099025
-33.933116347	-79.3036468011
-33.93654712	-79.3045933433
-33.931447859	-79.3052302159
-33.926347987	-79.3058670049
-33.929778875	-79.3068136257
-33.924678144	-79.3074503886
-33.919576801	-79.308087068
-33.923007803	-79.3090337673
-33.917905601	-79.3096704206
-33.912802788	-79.3103069903
-33.916233902	-79.3112537681
-33.911130228	-79.3118903117
-33.914561705	-79.3128371105
-33.91288901	-79.3144204478
-33.916321461	-79.3153672308
-33.919754523	-79.3163139771
-33.923188197	-79.3172606866
-33.918082054	-79.3178973511
-33.921516091	-79.3188440815
-33.92495074	-79.3197907752
-33.928386002	-79.3207374322
-33.923278499	-79.321374186
-33.926714124	-79.3223208638
-33.930150361	-79.3232675049
-33.933587211	-79.3242141092
-33.928478348	-79.3248509524
-33.931915561	-79.3257975776
-33.935353388	-79.3267441661
-33.938791828	-79.3276907177
-33.933681603	-79.3283276503
-33.937120407	-79.3292742228
-33.940559825	-79.3302207585
-33.943999856	-79.3311672574
-33.947440501	-79.3321137194
-33.95088176	-79.3330601445
-33.954323633	-79.3340065328
-33.95776612	-79.3349528842
-33.961209222	-79.3358991987
-33.966321441	-79.3352618038
-33.969765407	-79.3362080235
-33.973209986	-79.3371542064
-33.976655181	-79.3381003523
-33.980100991	-79.3390464613
-33.985213591	-79.3384087513
-33.988660265	-79.3393547654
-33.992107554	-79.3403007426
-33.995555458	-79.3412466828
-33.999003977	-79.3421925861
-34.002453112	-79.3431384523
-34.005902863	-79.3440842815
-34.00935323	-79.3450300737
-34.012804212	-79.3459758288
-34.016255811	-79.3469215469
-34.019708026	-79.347867228
-34.023160857	-79.348812872
-34.026614305	-79.3497584789
-34.031729274	-79.3491199903
-34.035183587	-79.3500655022
-34.038638517	-79.3510109769
-34.043753366	-79.3503722887
-34.047209161	-79.3513176684
-34.050665573	-79.3522630109
-34.055780301	-79.351624123
-34.059237578	-79.3525693704
-34.064351937	-79.3519303408
-34.067810079	-79.352875493
-34.071268839	-79.3538206081
-34.076383076	-79.3531813788
-34.079842701	-79.3541263986
-34.083302944	-79.3550713813
-34.088417058	-79.3544319522
-34.091878166	-79.3553768396
-34.095339891	-79.3563216898
-34.100453882	-79.355682061
-34.103916474	-79.3566268159
-34.107379683	-79.3575715335
-34.11249355	-79.3569317049
-34.117606799	-79.3562917926
-34.12107112	-79.3572363569
-34.126183998	-79.3565963029
-34.131296257	-79.3559561653
-34.132942836	-79.354371554
-34.138053612	-79.3537313072
-34.14316377	-79.3530909768
-34.14827331	-79.3524505628
-34.153382232	-79.3518100653
-34.156848277	-79.3527542231
-34.161956827	-79.352113584
-34.165423737	-79.3530576464
-34.170531914	-79.3524168657
-34.173999687	-79.3533608326
-34.177468079	-79.3543047622
-34.182576129	-79.3536637818
-34.191153061	-79.3539664938
-34.196260119	-79.3533252883
-34.199730484	-79.3542689687
-34.203201467	-79.3552126116
-34.208308396	-79.3545712065
-34.211780243	-79.3555147538
-34.215252709	-79.3564582637
-34.213618131	-79.3580433156
-34.217091591	-79.3589868086
-34.22056567	-79.3599302641
-34.224040368	-79.360873682
-34.229148766	-79.3602319281
-34.232624329	-79.3611752503
-34.237732351	-79.3605333547
-34.241208779	-79.3614765813
-34.246316426	-79.360834544
-34.249793717	-79.3617776748
-34.254900989	-79.361135496
-34.258379144	-79.362078531
-34.26348604	-79.3614362105
-34.268592315	-79.3607938067
-34.27369797	-79.3601513194
-34.278803006	-79.3595087488
-34.289011216	-79.3582233576
-34.294114391	-79.357580537
-34.299216947	-79.356937633
-34.304318883	-79.3562946458
-34.309420198	-79.3556515753
-34.312901408	-79.3565939907
-34.318002346	-79.3559507788
-34.321484418	-79.3568930982
-34.326584979	-79.3562497448
-34.33168492	-79.3556063082
-34.336784241	-79.3549627884
-34.340267659	-79.3559048954
-34.345366602	-79.3552612342
-34.350464925	-79.3546174897
-34.355562628	-79.3539736621
-34.360659711	-79.3533297513
-34.365756174	-79.3526857574
-34.370852017	-79.3520416804
-34.37594724	-79.3513975203
-34.381041843	-79.350753277
-34.386135827	-79.3501089508
-34.39122919	-79.3494645414
-34.396321934	-79.348820049
-34.399808626	-79.3497614778
-34.403295938	-79.3507028687
-34.408388543	-79.3500581768
-34.411876715	-79.3509994716
-34.415365508	-79.3519407285
-34.420457973	-79.3512958371
-34.423947626	-79.3522369978
-34.427437899	-79.3531781207
-34.432530224	-79.3525330297
-34.437621928	-79.3518878557
-34.441113302	-79.3528288241
-34.446204625	-79.3521835089
-34.451295328	-79.3515381107
-34.454787801	-79.3524789246
-34.459878123	-79.3518333852
-34.468461396	-79.3521284221
-34.477045148	-79.3524232216
-34.482134085	-79.3517773168
-34.485629377	-79.3527177834
-34.490717932	-79.3520717375
-34.499302257	-79.3523659206
-34.507887057	-79.3526598662
-34.512974227	-79.3520134551
-34.516472335	-79.3529535742
-34.521559121	-79.3523070219
-34.525058089	-79.3532470446
-34.528557677	-79.3541870291
-34.533644318	-79.3535402773
-34.537144766	-79.3544801653
-34.545732329	-79.3547730639
-34.549234258	-79.3557128173
-34.554320368	-79.3550657248
-34.557823156	-79.3560053816
-34.562908882	-79.3553581479
-34.57149787	-79.3556503333
-34.580087332	-79.3559422809
-34.583592697	-79.3568816479
-34.588677267	-79.3562339908
-34.592183491	-79.3571732611
-34.597267676	-79.3565254629
-34.600774759	-79.3574646364
-34.604282464	-79.3584037717
-34.609366499	-79.3577557739
-34.612875063	-79.3586948125
-34.617958712	-79.3580466736
-34.621468135	-79.3589856153
-34.626551397	-79.3583373353
-34.630061679	-79.3592761803
-34.635144554	-79.3586277592
-34.643738183	-79.3589179451
-34.648820048	-79.3582693003
-34.652332282	-79.3592078931
-34.65584514	-79.3601464475
-34.660926852	-79.3594976031
-34.664440569	-79.3604360606
-34.667954908	-79.3613744797
-34.673036468	-79.3607254357
-34.676551666	-79.3616637578
-34.680067487	-79.3626020414
-34.685148894	-79.3619527979
-34.688665574	-79.3628909845
-34.697264129	-79.3631796895
-34.702344757	-79.3625301638
-34.705863154	-79.3634681564
-34.710943392	-79.3628184896
-34.716023007	-79.3621687403
-34.721101997	-79.3615189086
-34.726180363	-79.3608689943
-34.731258106	-79.3602189977
-34.736335225	-79.3595689186
-34.739855649	-79.3605065212
-34.744932378	-79.3598563011
-34.750008482	-79.3592059986
-34.753529998	-79.3601434456
-34.758605712	-79.3594930022
-34.762128084	-79.3604303519
-34.767203407	-79.3597797675
-34.775801569	-79.3600662947
-34.784400195	-79.3603525838
-34.787925139	-79.3612896419
-34.792999287	-79.3606386346
-34.796525088	-79.3615755954
-34.800051513	-79.3625125175
-34.805125502	-79.3618613107
-34.808652784	-79.3627981355
-34.813726379	-79.3621467878
-34.817254518	-79.3630835152
-34.822327721	-79.3624320266
-34.827400299	-79.3617804557
-34.830929527	-79.362717027
-34.836001712	-79.3620653153
-34.841073271	-79.3614135213
-34.846144207	-79.3607616451
-34.851214517	-79.3601096867
-34.856284202	-79.359457646
-34.861353263	-79.3588055233
-34.866421698	-79.3581533183
-34.87148951	-79.3575010312
-34.875021211	-79.3584370946
-34.880088628	-79.3577846667
-34.88515542	-79.3571321568
-34.888688206	-79.3580680639
-34.897288245	-79.3583512229
-34.900822512	-79.3592869936
-34.905888744	-79.3586341435
-34.909423866	-79.3595698166
-34.914489703	-79.3589168257
-34.919554915	-79.3582637527
-34.923091121	-79.3591992696
-34.928155938	-79.3585460559
-34.931692998	-79.3594814751
-34.936757419	-79.3588281207
-34.940295334	-79.3597634422
-34.945359358	-79.3591099471
-34.948898128	-79.3600451709
-34.953961756	-79.3593915351
-34.959024758	-79.3587378173
-34.967627216	-79.3590190262
-34.972689195	-79.3583650858
-34.989894688	-79.3589265069
-34.994955247	-79.3582722033
-34.998498118	-79.3592068598
-35.003558279	-79.3585524155
-35.007102004	-79.3594869741
-35.012161767	-79.3588323893
-35.020765709	-79.3591121245
-35.025824447	-79.3584573172
-35.029370107	-79.3593916212
-35.034428446	-79.3587366733
-35.039486159	-79.3580816436
-35.043032899	-79.3590157909
-35.048090213	-79.3583606206
-35.051637805	-79.35929467
-35.056694719	-79.3586393591
-35.060243165	-79.3595733104
-35.065299679	-79.358917859
-35.070355567	-79.3582623259
-35.073905092	-79.3591961204
-35.07896058	-79.3585404467
-35.084015441	-79.3578846913
-35.089069677	-79.3572288542
-35.094123285	-79.3565729355
-35.099176268	-79.355916935
-35.104228624	-79.355260853
-35.109280354	-79.3546046893
-35.114331457	-79.3539484439
-35.117883413	-79.3548817287
-35.136586899	-79.3538453956
-35.141635947	-79.3531887064
-35.145190055	-79.3541216771
-35.150238701	-79.3534648474
-35.153793659	-79.3543977199
-35.158841903	-79.3537407499
-35.163889521	-79.3530836984
-35.167445554	-79.3540164138
-35.172492769	-79.353359222
-35.177539358	-79.3527019487
-35.181096465	-79.3536345069
-35.18614265	-79.3529770933
-35.189700608	-79.3539095533
-35.19474639	-79.3532519993
-35.198305197	-79.3541843609
-35.203350576	-79.3535266667
-35.208395328	-79.352868891
-35.213439453	-79.352211034
-35.218482952	-79.3515530955
-35.222043278	-79.3524851821
-35.227086372	-79.3518271034
-35.23212884	-79.3511689434
-35.237170681	-79.350510702
-35.242211895	-79.3498523793
-35.245773737	-79.3507841909
-35.250814547	-79.350125728
-35.255854729	-79.3494671838
-35.260894285	-79.3488085584
-35.26445742	-79.3497401536
-35.269496571	-79.349081388
-35.274535094	-79.3484225412
-35.279572992	-79.3477636131
-35.288174909	-79.3480359239
-35.293211774	-79.3473767745
-35.296777269	-79.348307996
-35.301813727	-79.3476487065
-35.310416122	-79.3479203998
-35.315451548	-79.3472608891
-35.319018958	-79.3481918545
-35.324053977	-79.3475322037
-35.332656847	-79.3478032796
-35.337690832	-79.3471434077
-35.341260157	-79.3480741168
-35.346293734	-79.3474141048
-35.351326685	-79.3467540118
-35.354897076	-79.3476845632
-35.359929619	-79.3470243302
-35.368532992	-79.3472944099
-35.3735645	-79.3466339558
-35.37859538	-79.3459734208
-35.382167903	-79.3469036567
-35.387198375	-79.3462429817
-35.392228219	-79.3455822257
-35.397257436	-79.3449213888
-35.402286026	-79.3442604709
-35.405860051	-79.3451904311
-35.410888232	-79.3445293733
-35.415915785	-79.3438682346
-35.420942711	-79.343207015
-35.42596901	-79.3425457145
-35.430994681	-79.3418843331
-35.434570424	-79.3428139586
-35.439595686	-79.3421524374
-35.44462032	-79.3414908353
-35.449644327	-79.3408291525
-35.458244947	-79.3410967384
-35.463267917	-79.3404348349
-35.468290259	-79.3397728507
-35.47186856	-79.3407020424
-35.476890492	-79.3400399184
-35.481911797	-79.3393777136
-35.486932474	-79.3387154282
-35.491952524	-79.338053062
-35.496971947	-79.3373906151
-35.501990743	-79.3367280876
-35.507008912	-79.3360654794
-35.512026453	-79.3354027905
-35.517043368	-79.334740021
-35.522059656	-79.3340771708
-35.527075316	-79.3334142401
-35.53209035	-79.3327512288
-35.537104757	-79.3320881369
-35.542118537	-79.3314249644
-35.545700485	-79.3323532901
-35.550713853	-79.331689978
-35.555726594	-79.3310265855
-35.559309598	-79.331954753
-35.562893229	-79.3328828804
-35.567905772	-79.3322192893
-35.571490244	-79.3331473175
-35.576502374	-79.3324835869
-35.580087688	-79.3334115159
-35.583673629	-79.3343394046
-35.587260197	-79.3352672532
-35.590847393	-79.3361950616
-35.594435217	-79.3371228297
-35.598023669	-79.3380505575
-35.601612749	-79.3389782452
-35.605202456	-79.3399058925
-35.608792793	-79.3408334996
-35.612383757	-79.3417610664
-35.61597535	-79.3426885929
-35.620989205	-79.3420241321
-35.62458164	-79.3429515592
-35.629595079	-79.3422869588
-35.63820138	-79.3425495465
-35.643213775	-79.3418847261
-35.646808108	-79.3428118952
-35.651820087	-79.3421469352
-35.656831437	-79.3414818949
-35.660426824	-79.3424089053
-35.665437758	-79.3417437254
-35.670448063	-79.3410784652
-35.675457739	-79.3404131246
-35.680466786	-79.3397477037
-35.685475204	-79.3390822025
-35.690482994	-79.338416621
-35.695490155	-79.3377509591
-35.699087656	-79.3386775151
-35.7040944	-79.3380117139
-35.709100515	-79.3373458323
-35.714106001	-79.3366798706
-35.717704765	-79.3376062087
-35.722709834	-79.3369401075
-35.727714274	-79.3362739262
-35.731314089	-79.3372001055
-35.736318111	-79.3365337848
-35.739918766	-79.3374598643
-35.743520049	-79.3383859034
-35.748523864	-79.3377193842
-35.752125987	-79.3386453235
-35.757129383	-79.3379786649
-35.760732346	-79.3389045045
-35.764335938	-79.3398303035
-35.76794016	-79.3407560618
-35.790160055	-79.3406061121
-35.795161984	-79.3399388371
-35.800163282	-79.3392714819
-35.805163951	-79.3386040467
-35.81016399	-79.3379365314
-35.8151634	-79.337268936
-35.811556242	-79.3363437326
-35.816554813	-79.3356761165
-35.821552755	-79.3350084203
-35.826550068	-79.3343406442
-35.831546751	-79.333672788
-35.836542806	-79.3330048519
-35.841538231	-79.3323368359
-35.84514664	-79.333261684
-35.848755679	-79.3341864914
-35.853750891	-79.333518277
-35.857360768	-79.3344429844
-35.862355559	-79.3337746308
-35.86734972	-79.3331061974
-35.870960642	-79.3340307455
-35.875954381	-79.333362173
-35.880947492	-79.3326935205
-35.884559458	-79.3336179094
-35.889552146	-79.3329491179
-35.894544204	-79.3322802465
-35.899535633	-79.3316112953
-35.904526433	-79.3309422643
-35.909516603	-79.3302731535
-35.914506144	-79.3296039629
-35.919495055	-79.3289346926
-35.923109099	-79.3298586259
-35.928097588	-79.3291892166
-35.933085447	-79.3285197275
-35.938072676	-79.3278501587
-35.941687968	-79.3287738734
-35.946674775	-79.3281041657
-35.951660952	-79.3274343783
-35.955277285	-79.3283579335
-35.960263038	-79.3276880072
-35.968865535	-79.3279413969
-35.973850235	-79.327271252
-35.977468443	-79.3281945475
-35.982452718	-79.3275242638
-35.98607176	-79.328447459
-35.989691433	-79.3293706132
-35.994675488	-79.3287001312
-35.998295995	-79.3296231851
-36.001917132	-79.3305461979
-36.006900967	-79.3298755178
-36.010522938	-79.3307984302
-36.015506347	-79.3301276112
-36.019129153	-79.3310504233
-36.024112137	-79.3303794654
-36.027735777	-79.331302177
-36.032718335	-79.3306310803
-36.041324941	-79.3308824559
-36.046306442	-79.3302111407
-36.049931954	-79.3311335921
-36.054913028	-79.3304621382
-36.059893472	-79.3297906048
-36.064873285	-79.3291189919
-36.069852468	-79.3284472995
-36.074831021	-79.3277755277
-36.079808943	-79.3271036766
-36.084786235	-79.326431746
-36.089762897	-79.325759736
-36.094738929	-79.3250876467
-36.091111588	-79.3241657293
-36.096086788	-79.32349362
-36.101061357	-79.3228214313
-36.106035297	-79.3221491633
-36.107381088	-79.3205550947
-36.112353566	-79.3198827274
-36.117325414	-79.3192102808
-36.122296634	-79.318537755
-36.127267223	-79.3178651499
-36.132237183	-79.3171924657
-36.137206514	-79.3165197021
-36.142175216	-79.3158468594
-36.147143288	-79.3151739376
-36.15211073	-79.3145009365
-36.157077544	-79.3138278563
-36.162043729	-79.3131546969
-36.167009284	-79.3124814585
-36.17197421	-79.3118081409
-36.176938507	-79.3111347442
-36.181902176	-79.3104612685
-36.186865215	-79.3097877137
-36.191827625	-79.3091140799
-36.195458558	-79.3100347926
-36.200420539	-79.3093610205
-36.205381891	-79.3086871693
-36.210342615	-79.3080132391
-36.215302709	-79.3073392299
-36.218935068	-79.308259664
-36.222568056	-79.3091800566
-36.217607564	-79.3098541845
-36.221240982	-79.3107745951
-36.22487503	-79.3116949642
-36.219913509	-79.3123691318
-36.223547987	-79.3132895189
-36.227183094	-79.3142098645
-36.222220547	-79.3148840718
-36.225856084	-79.3158044353
-36.229492252	-79.3167247574
-36.224528676	-79.3173990044
-36.228165275	-79.3183193445
-36.231802504	-79.319239643
-36.226837899	-79.3199139298
-36.230475559	-79.3208342463
-36.225510124	-79.3215085134
-36.229148215	-79.3224288478
-36.232786937	-79.3233491407
-36.227820473	-79.3240234476
-36.231459626	-79.3249437584
-36.235099411	-79.3258640277
-36.238739826	-79.3267842555
-36.242380873	-79.3277044418
-36.246022551	-79.3286245865
-36.241054459	-79.3292991115
-36.24469657	-79.3302192741
-36.248339312	-79.3311393952
-36.251982686	-79.3320594747
-36.255626692	-79.3329795126
-36.25927133	-79.333899509
-36.262916601	-79.3348194637
-36.267885888	-79.3341445818
-36.27153199	-79.3350644354
-36.276500843	-79.3343894149
-36.280147776	-79.3353091673
-36.285116196	-79.3346340083
-36.28876396	-79.3355536596
-36.293731946	-79.3348783619
-36.302348092	-79.3351224759
-36.307315011	-79.3344469607
-36.310964636	-79.33536635
-36.31593112	-79.3346906963
-36.319581575	-79.3356099844
-36.324547624	-79.3349341922
-36.32951304	-79.3342583211
-36.333164524	-79.3351774483
-36.338129504	-79.3345014387
-36.343093852	-79.3338253501
-36.346746364	-79.3347443165
-36.351710276	-79.3340680895
-36.355363618	-79.3349869545
-36.360327094	-79.334310589
-36.363981265	-79.3352293527
-36.368944306	-79.3345528488
-36.377561911	-79.3347948687
-36.382523881	-79.3341181475
-36.391141442	-79.3343597892
-36.396102343	-79.3336828508
-36.40471986	-79.3339241142
-36.40967969	-79.3332469586
-36.414638886	-79.3325697243
-36.41959745	-79.3318924113
-36.42455538	-79.3312150195
-36.429512677	-79.330537549
-36.42585445	-79.3296195664
-36.430810919	-79.3289420767
-36.435766755	-79.3282645085
-36.43210877	-79.327346603
-36.437063778	-79.3266690156
-36.438360412	-79.3250735214
-36.44331396	-79.3243958363
-36.448266876	-79.3237180725
-36.45321916	-79.3230402302
-36.456877486	-79.3239578797
-36.461829331	-79.3232798992
-36.466780545	-79.3226018401
-36.471731126	-79.3219237025
-36.475390667	-79.3228411313
-36.480340809	-79.3221628556
-36.485290319	-79.3214845013
-36.490239197	-79.3208060685
-36.495187443	-79.3201275572
-36.498848391	-79.3210447057
-36.503796198	-79.3203660563
-36.508743372	-79.3196873285
-36.517352074	-79.3199254499
-36.522298176	-79.3192465056
-36.527243647	-79.3185674829
-36.532188485	-79.3178883818
-36.53713269	-79.3172092023
-36.542076264	-79.3165299444
-36.547019205	-79.3158506082
-36.550683153	-79.3167671363
-36.555625654	-79.3160876621
-36.560567523	-79.3154081096
-36.56550876	-79.3147284788
-36.570449365	-79.3140487697
-36.575389338	-79.3133689823
-36.580328679	-79.3126891166
-36.585267389	-79.3120091727
-36.590205466	-79.3113291506
-36.595142911	-79.3106490503
-36.600079725	-79.3099688717
-36.61855344	-79.3088435783
-36.623487917	-79.3081630275
-36.628421762	-79.3074823986
-36.624754317	-79.3065668064
-36.629687341	-79.305886159
-36.634619733	-79.3052054334
-36.639551494	-79.3045246298
-36.644482624	-79.3038437481
-36.649413122	-79.3031627884
-36.654342989	-79.3024817506
-36.659272225	-79.3018006348
-36.66420083	-79.301119441
-36.669128803	-79.3004381693
-36.674056146	-79.2997568195
-36.678982857	-79.2990753918
-36.683908938	-79.2983938862
-36.688834387	-79.2977123026
-36.693759206	-79.2970306411
-36.698683394	-79.2963489017
-36.703606951	-79.2956670845
-36.699937113	-79.2947524032
-36.704859851	-79.2940705677
-36.709781959	-79.2933886543
-36.714703437	-79.292706663
-36.719624283	-79.292024594
-36.7245445	-79.2913424471
-36.729464086	-79.2906602225
-36.734383042	-79.2899779201
-36.739301368	-79.2892955399
-36.744219063	-79.288613082
-36.749136128	-79.2879305463
-36.750381296	-79.2863338645
-36.755296914	-79.285651233
-36.760211903	-79.2849685238
-36.765126262	-79.2842857369
-36.766368608	-79.2826889997
-36.771281521	-79.2820061171
-36.776193805	-79.2813231569
