> -L"antarctic_islands_coastlines"
-147.842481823	-76.5659965934
-147.835745914	-76.5663533835
-147.831610645	-76.5657489524
-147.829009643	-76.5667099898
-147.82487457	-76.5661054454
-147.822273012	-76.5670664124
-147.818138134	-76.5664617545
-147.815536021	-76.567422651
-147.812933531	-76.568383522
-147.808798668	-76.5677787059
-147.806195623	-76.5687395064
-147.803592203	-76.5697002812
-147.800988406	-76.5706610304
-147.798384234	-76.5716217539
-147.795779685	-76.5725824517
-147.793174761	-76.5735431238
-147.79056946	-76.5745037702
-147.787963784	-76.575464391
-147.785357731	-76.576424986
-147.782751302	-76.5773855553
-147.780144496	-76.5783460989
-147.777537314	-76.5793066168
-147.774929756	-76.580267109
-147.772321821	-76.5812275754
-147.769713509	-76.5821880161
-147.765576321	-76.5815824588
-147.762967453	-76.5825428289
-147.760358208	-76.5835031732
-147.757748585	-76.5844634917
-147.755138586	-76.5854237845
-147.7483905	-76.5857782011
-147.745779567	-76.5867383974
-147.741642054	-76.5861324336
-147.739030564	-76.5870925592
-147.734893249	-76.5864864819
-147.732281202	-76.5874465368
-147.729668778	-76.5884065658
-147.727055977	-76.589366569
-147.724442798	-76.5903265464
-147.721829242	-76.591286498
-147.717691405	-76.5906801274
-147.715077292	-76.5916400082
-147.712462801	-76.5925998631
-147.709847932	-76.5935596922
-147.703094509	-76.5939128764
-147.69895671	-76.5933061889
-147.696340727	-76.5942658763
-147.693724366	-76.5952255378
-147.691107627	-76.5961851733
-147.686969668	-76.5955782823
-147.684352372	-76.596537847
-147.681734697	-76.5974973858
-147.679116645	-76.5984568987
-147.676498214	-76.5994163857
-147.673879406	-76.6003758467
-147.671260218	-76.6013352818
-147.668640653	-76.6022946909
-147.666020709	-76.6032540741
-147.663400386	-76.6042134313
-147.659261192	-76.6036060667
-147.656640311	-76.6045653529
-147.654019052	-76.6055246132
-147.651397414	-76.6064838474
-147.648775397	-76.6074430557
-147.646153001	-76.608402238
-147.650293091	-76.6090098278
-147.647670496	-76.6099690291
-147.645047521	-76.6109282045
-147.642424167	-76.6118873538
-147.639800434	-76.6128464771
-147.637176322	-76.6138055744
-147.641317686	-76.6144133209
-147.638693374	-76.6153724373
-147.636068682	-76.6163315276
-147.63344361	-76.6172905919
-147.629301708	-76.6166827101
-147.626676078	-76.6176417032
-147.624050068	-76.6186006703
-147.621423679	-76.6195596113
-147.617281619	-76.6189515257
-147.61465467	-76.6199103955
-147.612027342	-76.6208692393
-147.609399634	-76.621828057
-147.606771546	-76.6227868486
-147.604143078	-76.6237456141
-147.60151423	-76.6247043535
-147.598885001	-76.6256630668
-147.603028314	-76.6262714684
-147.600398884	-76.6272302007
-147.597769074	-76.6281889069
-147.595138883	-76.629147587
-147.599283113	-76.6297560554
-147.596652721	-76.6307147545
-147.594021949	-76.6316734275
-147.595535943	-76.6332406096
-147.592904588	-76.6341992755
-147.597050296	-76.6348077873
-147.594418739	-76.6357664722
-147.598565006	-76.6363749605
-147.595933248	-76.6373336645
-147.600080076	-76.6379421293
-147.597448116	-76.6389008523
-147.594815774	-76.6398595492
-147.598963342	-76.6404680357
-147.596330799	-76.6414267516
-147.593697874	-76.6423854413
-147.597846182	-76.6429939496
-147.595213055	-76.6439526584
-147.599361923	-76.6445611432
-147.596728595	-76.645519871
-147.600878024	-76.6461283323
-147.598244494	-76.6470870792
-147.602394483	-76.647695517
-147.599760751	-76.648654283
-147.603911302	-76.6492626973
-147.608062234	-76.6498710428
-147.60542848	-76.650829873
-147.602794344	-76.6517886771
-147.600159826	-76.6527474549
-147.597524927	-76.6537062066
-147.594889645	-76.6546649321
-147.592253982	-76.6556236315
-147.588101972	-76.6550150145
-147.585465746	-76.6559736424
-147.582829139	-76.656932244
-147.578677152	-76.6563234678
-147.576039983	-76.657281998
-147.573402432	-76.658240502
-147.570764499	-76.6591989797
-147.568126183	-76.6601574312
-147.565487485	-76.6611158565
-147.569640369	-76.6617248591
-147.567001468	-76.6626833034
-147.564362184	-76.6636417214
-147.56851581	-76.6642507458
-147.565876323	-76.6652091829
-147.570030512	-76.6658181839
-147.567390822	-76.66677664
-147.571545572	-76.6673856175
-147.575700706	-76.6679945262
-147.579856223	-76.6686033662
-147.584012122	-76.6692121373
-147.586651094	-76.6682534999
-147.589289682	-76.6672948364
-147.593445604	-76.6679034481
-147.59608363	-76.666944713
-147.598721273	-76.6659859517
-147.605514298	-76.6656355713
-147.608150996	-76.6646767123
-147.610787312	-76.6637178272
-147.614943099	-76.6643260749
-147.617578852	-76.6633671183
-147.621734841	-76.6639752519
-147.624370031	-76.6630162239
-147.628526223	-76.6636242434
-147.635317244	-76.6632730494
-147.63947402	-76.663880886
-147.642107904	-76.6629216699
-147.644741407	-76.6619624277
-147.648898203	-76.6625701049
-147.651531143	-76.6616107914
-147.655688141	-76.6622183545
-147.659845522	-76.6628258488
-147.662477718	-76.6618664187
-147.666635299	-76.6624737988
-147.670793263	-76.66308111
-147.673424716	-76.6621215634
-147.67758288	-76.6627287605
-147.684372135	-76.6623762256
-147.688530883	-76.6629832396
-147.691161029	-76.6620235052
