> -L"antarctic_islands_coastlines"
-67.146414177	-66.3302074296
-67.147480874	-66.329190194
-67.148547477	-66.3281729541
-67.146016653	-66.3277442474
-67.147083254	-66.3267270236
-67.14814976	-66.3257097955
-67.145619214	-66.3252810855
-67.146685718	-66.3242638735
-67.147752127	-66.3232466571
-67.14522186	-66.3228179438
-67.146288267	-66.3218007436
-67.143758186	-66.3213720064
-67.141228199	-66.320943225
-67.142294696	-66.3199260614
-67.139764894	-66.3194972562
-67.137235188	-66.3190684067
-67.134705575	-66.318639513
-67.135772253	-66.3176224065
-67.133242826	-66.317193489
-67.130713494	-66.3167645272
-67.128184255	-66.3163355212
-67.125655111	-66.3159064709
-67.123126061	-66.3154773764
-67.122058924	-66.3164943805
-67.119529877	-66.3160652213
-67.118462554	-66.3170822006
-67.115933509	-66.3166529767
-67.113404558	-66.3162237085
-67.112336957	-66.3172406424
-67.109808009	-66.3168113095
-67.108740222	-66.3178282187
-67.106211276	-66.317398821
-67.105143304	-66.3184157053
-67.10261436	-66.3179862429
-67.101546202	-66.3190031024
-67.100477949	-66.3200199574
-67.097948916	-66.3195904098
-67.096880477	-66.32060724
-67.095811944	-66.3216240659
-67.093282823	-66.321194433
-67.092214103	-66.322211234
-67.089684984	-66.3217815364
-67.08715596	-66.3213517946
-67.086086963	-66.3223685502
-67.083557941	-66.3219387436
-67.082488758	-66.3229554743
-67.08141948	-66.3239722006
-67.07889037	-66.3235423088
-67.077820906	-66.3245590102
-67.076751348	-66.3255757073
-67.074222148	-66.3251457302
-67.071693043	-66.3247157089
-67.070623207	-66.3257323605
-67.068094105	-66.3253022745
-67.067024083	-66.3263189012
-67.065953966	-66.3273355234
-67.063424775	-66.3269053521
-67.062354473	-66.3279219495
-67.061284075	-66.3289385425
-67.058754795	-66.3285082859
-67.057684212	-66.3295248539
-67.056613534	-66.3305414175
-67.055542762	-66.3315579768
-67.054471895	-66.3325745316
-67.053400934	-66.3335910821
-67.055930672	-66.3340214414
-67.054859708	-66.3350380079
-67.057389632	-66.3354683435
-67.056318665	-66.3364849263
-67.053788649	-66.3360545701
-67.052717495	-66.3370711279
-67.051646247	-66.3380876812
-67.050574904	-66.3391042302
-67.049503467	-66.3401207747
-67.048431935	-66.3411373149
-67.047360309	-66.3421538506
-67.046288587	-66.3431703819
-67.045216771	-66.3441869088
-67.044144861	-66.3452034313
-67.041614114	-66.3447728459
-67.040542016	-66.3457893434
-67.039469825	-66.3468058365
-67.038397538	-66.3478223252
-67.037325157	-66.3488388094
-67.034794138	-66.3484080975
-67.03372157	-66.3494245568
-67.032648907	-66.3504410116
-67.030117799	-66.3500102143
-67.027586786	-66.3495793728
-67.026513845	-66.3505957821
-67.023982835	-66.3501648758
-67.022909708	-66.35118126
-67.020378701	-66.3507502888
-67.019305387	-66.3517666481
-67.018231979	-66.3527830028
