> -L"antarctic_islands_coastlines"
162.323983596	-66.3972723243
162.324819976	-66.3962203034
162.322195486	-66.3958850386
162.321358998	-66.396937043
162.318734477	-66.3966017139
162.316110032	-66.396266337
162.315273252	-66.3973183072
162.312648776	-66.3969828659
162.311811811	-66.3980348185
162.309187304	-66.3976993128
162.310024377	-66.3966473769
162.307400054	-66.39631184
162.304775808	-66.3959762553
162.302988959	-66.3945887358
162.300364975	-66.3942530722
162.301202326	-66.3932012006
162.3020396	-66.392149328
162.299415908	-66.3918136499
162.300253214	-66.3907617929
162.301090443	-66.3897099349
162.301927596	-66.3886580759
162.302764672	-66.3876062159
162.303601671	-66.3865543549
162.307061638	-66.3858380713
162.31052139	-66.3851217058
162.31314448	-66.3854571722
162.313980926	-66.3844052583
162.316603985	-66.3847406603
162.317440246	-66.3836887288
162.320063273	-66.3840240665
162.323522346	-66.3833073907
162.324358239	-66.3822554241
162.325194055	-66.3812034564
162.326029794	-66.3801514877
162.328652543	-66.3804866635
162.329488098	-66.3794346773
162.330323577	-66.3783826901
162.331158979	-66.3773307018
162.331994304	-66.3762787126
162.332829553	-66.3752267224
162.335451839	-66.3755617675
162.336286904	-66.3745097597
162.33974404	-66.3737927152
162.340578844	-66.3727406889
162.343200959	-66.3730755888
162.344035579	-66.3720235449
162.344870123	-66.3709715001
162.34570459	-66.3699194542
162.346538981	-66.3688674074
162.347373295	-66.3678153595
162.348207533	-66.3667633107
162.349041695	-66.365711261
162.34987578	-66.3646592102
162.350709789	-66.3636071585
162.351543722	-66.3625551058
162.352377578	-66.3615030521
162.353211359	-66.3604509974
162.354045062	-66.3593989418
162.356665853	-66.3597335787
162.357499373	-66.3586815056
162.358332817	-66.3576294314
162.359166184	-66.3565773563
162.359999475	-66.3555252802
162.357379116	-66.3551907094
162.358212438	-66.3541386489
162.359045685	-66.3530865875
162.356425617	-66.352752002
162.357258895	-66.3516999561
162.35463901	-66.3513653395
162.352019203	-66.3510306752
162.351185709	-66.352082688
162.34856587	-66.3517479595
162.347732193	-66.3527999548
162.345112322	-66.3524651619
162.344278461	-66.3535171397
162.341658559	-66.3531822826
162.33820458	-66.3538993216
162.335584723	-66.3535643525
162.332964942	-66.3532293358
162.332130498	-66.3542812454
162.329510685	-66.3539461643
162.330345237	-66.3528942713
162.327725609	-66.3525591592
162.328560192	-66.3515072817
162.329394699	-66.3504554033
162.326775362	-66.3501202765
162.3276099	-66.3490684137
162.328444362	-66.3480165498
162.329278748	-66.346964685
162.330113057	-66.3459128191
162.33094729	-66.3448609523
162.331781447	-66.3438090845
162.332615527	-66.3427572158
162.333449532	-66.341705346
162.33428346	-66.3406534753
162.331665167	-66.3403184499
162.332499127	-66.3392665947
162.33333301	-66.3382147386
162.330715008	-66.3378796986
162.328097083	-66.337544611
162.328931105	-66.336492787
162.326313364	-66.3361576683
162.324529859	-66.33477071
162.321912377	-66.3344355125
162.322746569	-66.3333837362
162.323580685	-66.3323319589
162.324414724	-66.3312801806
162.325248687	-66.3302284013
162.326082574	-66.3291766211
162.326916385	-66.3281248398
162.329533222	-66.328459938
162.33036685	-66.3274081393
162.331200401	-66.3263563396
162.3338171	-66.326691357
162.334650467	-66.3256395398
162.338100319	-66.3249226583
162.338933427	-66.3238708226
162.336316974	-66.3235359024
162.337150114	-66.3224840822
162.334533845	-66.3221491309
162.33275093	-66.3207623439
162.333584131	-66.3197105549
162.330968229	-66.3193755414
162.331801462	-66.318323768
162.329185743	-66.3179887234
162.330019008	-66.3169369655
162.330852196	-66.3158852066
162.328236768	-66.3155501475
162.329069987	-66.3144984042
162.326454742	-66.314163314
162.327287993	-66.3131115863
162.328121168	-66.3120598576
162.325506213	-66.3117247529
162.326339419	-66.3106730397
162.327172549	-66.3096213256
162.324557885	-66.3092862064
162.325391046	-66.3082345078
162.322776565	-66.3078993575
162.32016216	-66.3075641596
162.317547832	-66.3072289141
162.316714349	-66.308280563
162.31409999	-66.3079452534
162.314933579	-66.306893621
162.315767093	-66.3058419877
162.313153024	-66.3055066635
162.313986568	-66.3044550457
162.314820037	-66.303403427
162.315653429	-66.3023518072
162.313039757	-66.3020164851
162.313873181	-66.3009648809
162.314706529	-66.2999132758
162.312093147	-66.2995779392
162.312926525	-66.2985263496
162.310313327	-66.298190982
162.307700204	-66.2978555668
162.308533721	-66.2968040093
162.305920782	-66.2964685632
162.305087158	-66.2975201041
162.302474187	-66.2971845938
162.299861293	-66.296849036
162.297248474	-66.2965134306
162.294635732	-66.2961777777
162.292023066	-66.2958420772
162.289410476	-66.2955063291
162.286797962	-66.2951705336
162.287632334	-66.2941191085
162.288466631	-66.2930676824
162.289300852	-66.2920162553
162.290134996	-66.2909648272
162.292747082	-66.2913005566
162.293581044	-66.290249111
162.294414929	-66.2891976644
162.295248739	-66.2881462169
162.296082472	-66.2870947683
162.29691613	-66.2860433188
162.297749711	-66.2849918683
162.298583217	-66.2839404168
162.299416646	-66.2828889643
162.296805415	-66.2825533673
162.297638876	-66.2815019304
162.29847226	-66.2804504926
162.295861319	-66.2801148811
162.296694734	-66.2790634588
162.297528074	-66.2780120355
162.294917422	-66.2776764097
162.295750792	-66.2766250019
162.293973725	-66.2752379529
162.29480705	-66.2741865598
162.295640299	-66.2731351656
162.293030227	-66.2727995109
162.293863507	-66.2717481324
162.294696711	-66.2706967528
162.292086928	-66.2703610837
162.292920163	-66.2693097197
162.293753322	-66.2682583547
162.291143829	-66.2679226712
162.291977019	-66.2668713218
162.292810133	-66.2658199714
162.290200928	-66.2654842734
162.291034073	-66.2644329386
162.289258228	-66.2630458905
162.290091327	-66.2619945702
162.290924352	-66.260943249
162.288315726	-66.2606075222
162.28914878	-66.2595562166
162.28998176	-66.25850491
162.290814663	-66.2574536024
162.288206433	-66.2571178777
162.289039367	-66.2560665857
162.289872225	-66.2550152927
162.287264284	-66.2546795536
162.288097173	-66.2536282762
162.288929986	-66.2525769977
162.289762723	-66.2515257183
162.287155177	-66.2511899814
162.287987946	-66.2501387176
162.288820638	-66.2490874528
162.289653254	-66.248036187
162.290485795	-66.2469849202
162.29131826	-66.2459336525
162.292150649	-66.2448823838
162.292982963	-66.2438311141
162.290376239	-66.2434954455
162.291208583	-66.2424441913
162.292040852	-66.2413929363
162.292873044	-66.2403416802
162.293705161	-66.2392904232
162.294537203	-66.2382391652
162.297143394	-66.2385747514
162.299749662	-66.23891029
162.298917833	-66.239961581
162.301524283	-66.2402970888
162.304130808	-66.2406325491
162.303299117	-66.2416838722
162.305905824	-66.2420193016
162.305074164	-66.2430706402
162.307681053	-66.2434060387
162.306849424	-66.2444573929
162.309456496	-66.2447927604
162.308624897	-66.2458441301
162.311232151	-66.2461794667
162.310400583	-66.247230852
162.31300802	-66.2475661577
162.312176483	-66.2486175585
162.31134487	-66.2496689583
162.313952596	-66.2500042496
162.313121014	-66.2510556649
162.315728922	-66.2513909252
162.314897371	-66.2524423562
162.317505461	-66.2527775855
162.320113626	-66.2531127674
162.319282213	-66.2541642304
162.321890561	-66.2544993813
162.32366771	-66.2558859798
162.325445071	-66.2572725628
162.32805386	-66.2576076043
162.327222646	-66.2586591304
162.329831617	-66.2589941409
162.329000435	-66.2600456826
162.331609588	-66.2603806621
162.330778437	-66.2614322194
162.333387773	-66.2617671679
162.332556653	-66.2628187407
162.335166171	-66.2631536582
162.337775765	-66.2634885282
162.336944783	-66.2645401331
162.339554559	-66.2648749721
162.338723608	-66.2659265925
162.341333567	-66.2662614005
162.343112789	-66.2676478134
162.345723006	-66.2679825429
162.348333299	-66.2683172248
162.347502624	-66.2693689093
162.350113099	-66.2697035602
162.349282455	-66.2707552602
162.351893113	-66.2710898801
162.351062501	-66.2721415957
162.353673342	-66.2724761846
162.35284276	-66.2735279157
162.354623233	-66.2749142201
162.353792608	-66.2759659658
162.35640392	-66.2763005091
162.355573326	-66.2773522704
162.354742656	-66.2784040307
162.357354258	-66.2787385594
162.356523619	-66.2797903352
162.355692905	-66.2808421102
162.358304797	-66.2811766243
162.357474113	-66.2822284148
162.359255536	-66.2836147038
162.358424809	-66.2846665089
162.361037174	-66.2850009774
162.360206477	-66.286052798
162.359375705	-66.2871046177
162.36198836	-66.2874390716
162.361157619	-66.2884909069
162.363770456	-66.2888253297
162.362939747	-66.2898771805
162.362108961	-66.2909290303
162.364722089	-66.2912634385
162.363891335	-66.2923153039
162.365673923	-66.293701562
162.364843124	-66.294753442
162.367456725	-66.2950878046
162.366625958	-66.2961397001
162.369239742	-66.2964740316
162.368409006	-66.2975259427
162.371022973	-66.297860243
162.370192269	-66.2989121697
162.372806419	-66.2992464389
162.371975746	-66.3002983811
162.374590079	-66.3006326193
162.373759437	-66.301684577
162.376373953	-66.302018784
162.375543343	-66.3030707573
162.374712657	-66.3041227297
162.377327463	-66.3044569221
162.376496809	-66.30550891
162.378281176	-66.3068950747
162.377450477	-66.3079470772
162.376619703	-66.3089990788
162.37923509	-66.3093332419
162.378404347	-66.310385259
162.381019917	-66.310719391
162.380189206	-66.3117714237
162.381974279	-66.3131575728
162.381143523	-66.31420962
162.382928843	-66.3155957691
162.382098043	-66.316647831
162.381267167	-66.3176998919
162.38388361	-66.3180339799
162.383052765	-66.3190860564
162.382221845	-66.320138132
162.384838578	-66.3204722054
162.384007689	-66.3215242965
162.386624606	-66.3218583387
162.385793748	-66.3229104454
162.387580023	-66.3242965786
162.389366512	-66.3256826963
162.391983979	-66.326016645
162.391153216	-66.3270687983
162.393770866	-66.3274027158
162.392940135	-66.3284548847
162.395557969	-66.3287887711
162.397345287	-66.3301748106
162.39996338	-66.3305086181
162.402581549	-66.3308423779
162.405199794	-66.33117609
162.406030063	-66.3301238396
162.408648276	-66.3304574875
162.411266565	-66.3307910877
162.41388493	-66.3311246402
162.413054984	-66.33217694
162.415673532	-66.3325104613
162.414843618	-66.3335627767
162.41746235	-66.3338962668
162.416632468	-66.3349485977
162.419251383	-66.3352820566
162.421870374	-66.3356154677
162.424489441	-66.3359488311
162.427108584	-66.3362821468
162.429727803	-66.3366154148
162.430557147	-66.3355630015
162.432347098	-66.3369486351
162.434966468	-66.3372818076
162.437585914	-66.3376149324
162.436756818	-66.3386673942
162.439376448	-66.3390004878
162.438547383	-66.3400529651
162.441167197	-66.3403860274
162.440338164	-66.3414385203
162.442958162	-66.3417715513
162.442129161	-66.3428240597
162.441300085	-66.3438765672
162.443920373	-66.3442095834
162.443091329	-66.3452621065
162.445711801	-66.3455950914
162.444882789	-66.34664763
162.444053701	-66.3477001677
162.446674465	-66.3480331378
162.445845409	-66.349085691
162.447637333	-66.3504711986
162.446808233	-66.3515237665
162.449429472	-66.3518566904
162.448600404	-66.3529092738
162.447771261	-66.3539618563
162.450392791	-66.3542947655
162.44956368	-66.3553473635
162.448734493	-66.3563999606
162.451356315	-66.3567328549
162.45052716	-66.3577854676
162.453149167	-66.3581183306
162.452320043	-66.3591709588
162.454942234	-66.3595037905
162.454113143	-66.3605564342
162.456735517	-66.3608892346
162.459357967	-66.3612219871
162.458529016	-66.3622746629
162.461151651	-66.3626073841
162.46294555	-66.3639927653
162.465568444	-66.3643254074
162.464739666	-66.3653781308
162.463910811	-66.3664308532
162.463081881	-66.3674835747
162.462252875	-66.3685362953
162.461423793	-66.3695890149
162.463218253	-66.3709744268
162.462389127	-66.3720271611
162.461559926	-66.3730798945
162.464183837	-66.3734125726
162.463354667	-66.3744653216
162.465978762	-66.3747979684
162.468602933	-66.3751305674
162.470398259	-66.376515916
162.47302269	-66.3768484357
162.475647197	-66.3771809077
162.479100376	-66.376460485
162.481724926	-66.3767928448
162.484349553	-66.3771251568
162.486974255	-66.3774574209
162.489599033	-66.3777896372
162.492223887	-66.3781218057
162.494848817	-66.3784539263
162.494020871	-66.3795068718
162.496645985	-66.3798389609
162.495818071	-66.380891922
162.498443369	-66.3812239798
162.497615487	-66.3822769563
162.50024097	-66.3826089827
162.499413121	-66.3836619748
162.502038787	-66.3839939698
162.501210971	-66.3850469774
162.500383078	-66.3860999842
162.503009037	-66.3864319642
162.502181177	-66.3874849865
162.503979493	-66.3888699729
162.50315159	-66.3899230099
162.505778026	-66.3902549434
162.504950155	-66.3913079959
162.504122209	-66.3923610475
162.506748938	-66.392692966
162.505921023	-66.3937460332
162.505093033	-66.3947990995
162.507720055	-66.395131003
162.506892098	-66.3961840848
162.508691379	-66.3975690542
162.51131877	-66.3979008948
162.510490877	-66.3989540077
162.513118453	-66.3992858169
162.512290593	-66.4003389453
162.514918353	-66.400670723
162.51671847	-66.4020556132
162.518518804	-66.4034404875
162.521147009	-66.4037721543
162.520319356	-66.4048253458
162.522947745	-66.4051569811
162.522120124	-66.4062101882
162.521292428	-66.4072633944
162.52392111	-66.4075950147
162.523093446	-66.4086482364
162.525722313	-66.4089798252
162.524894682	-66.4100330625
162.524066975	-66.4110862988
162.526696135	-66.4114178725
162.525868461	-66.4124711245
162.525040711	-66.4135243755
162.527670164	-66.4138559342
162.526842447	-66.4149092007
162.526014653	-66.4159624664
162.5286444	-66.41629401
162.527816639	-66.4173472912
162.530446571	-66.4176788033
162.533076579	-66.4180102674
162.53224896	-66.4190635806
162.534879153	-66.4193950132
162.534051566	-66.4204483419
162.536681944	-66.420779743
162.539312397	-66.4211110961
162.538484952	-66.4221644568
162.541115591	-66.4224957784
162.540288179	-66.4235491547
162.542919002	-66.4238804446
162.542091623	-66.4249338365
162.544722631	-66.4252650949
162.543895284	-66.4263185023
162.546526477	-66.4266497292
162.545699164	-66.4277031521
162.548330542	-66.4280343475
162.550134824	-66.4294189497
162.552766462	-66.4297500655
162.551939324	-66.4308035359
162.554571147	-66.4311346201
162.553744041	-66.4321881061
162.55637605	-66.4325191588
162.555548977	-66.4335726603
162.557354131	-66.4349571984
162.556527015	-66.4360107147
162.559159503	-66.4363417205
162.55833242	-66.4373952523
162.560965093	-66.4377262266
162.560138043	-66.4387797739
162.5627709	-66.4391107166
162.561943884	-66.4401642794
162.564576926	-66.4404951905
162.566383171	-66.4418796484
162.569016474	-66.4422104799
162.568189633	-66.4432640902
162.569996313	-66.444648516
162.574437071	-66.4463636622
162.573610329	-66.4474173192
162.576244373	-66.4477480242
162.575417664	-66.4488016967
162.578051894	-66.4491323701
162.579859633	-66.4505166999
162.58512869	-66.451177839
162.586937018	-66.4525620894
162.586110627	-66.4536158414
162.588745564	-66.4539463237
162.587919207	-66.4550000913
162.590554329	-66.4553305418
162.592363312	-66.4567147439
162.594998696	-66.4570451147
162.594172514	-66.4580989298
162.596808083	-66.4584292689
162.595981935	-66.4594830995
162.598617689	-66.459813407
162.597791574	-66.4608672532
162.600427514	-66.461197529
162.602237557	-66.4625816348
162.604873758	-66.4629118308
162.604047819	-66.4639657244
162.606684206	-66.4642958887
162.609320668	-66.4646260049
162.611957207	-66.464956073
162.614593821	-66.4652860929
162.615419323	-66.4642321336
162.618055904	-66.4645620891
162.620692561	-66.4648919964
162.623329294	-66.4652218555
162.625966103	-66.4655516666
162.628602988	-66.4658814295
162.627778034	-66.4669354708
162.626953004	-66.4679895112
162.626127898	-66.4690435508
162.625302716	-66.4700975895
162.624477458	-66.4711516274
162.623652124	-66.4722056644
162.622826714	-66.4732597005
162.622001228	-66.4743137357
162.621175667	-66.4753677702
162.620350029	-66.4764218037
162.619524315	-66.4774758364
162.618698525	-66.4785298682
162.617872659	-66.4795838991
162.617046717	-66.4806379292
162.616220699	-66.4816919584
162.613582171	-66.4813619494
162.612755967	-66.4824159613
162.610117406	-66.4820858878
162.609291016	-66.4831398824
162.606652421	-66.4828097442
162.605825846	-66.4838637216
162.603187218	-66.4835335189
162.602360457	-66.4845874789
162.60153362	-66.4856414381
162.600706706	-66.4866953963
162.599879717	-66.4877493537
162.599052651	-66.4888033103
162.5955863	-66.4895269164
162.594758972	-66.4905808548
162.593931568	-66.4916347922
162.593104088	-66.4926887287
162.590464626	-66.4923582818
162.58963696	-66.493412201
162.586169612	-66.4941355913
162.583530083	-66.4938050152
162.582702045	-66.4948588997
162.581873931	-66.4959127834
162.579234258	-66.4955821261
162.578405958	-66.4966359924
162.577577582	-66.4976898579
162.576749129	-66.4987437224
162.574109204	-66.4984129676
162.573280566	-66.4994668147
162.572451851	-66.500520661
162.571623059	-66.5015745064
162.570794191	-66.5026283508
162.569965247	-66.5036821944
162.57260572	-66.5040130315
162.571776809	-66.5050668906
162.570947822	-66.5061207488
162.570118758	-66.5071746061
162.572759637	-66.5075054445
162.571930606	-66.5085593173
162.571101499	-66.5096131893
162.5729136	-66.5109978999
162.57208445	-66.5120517865
162.571255224	-66.5131056723
162.573896804	-66.5134364965
162.573067611	-66.5144903978
162.572238341	-66.5155442982
162.574880218	-66.5158751072
162.574050981	-66.5169290232
162.573221668	-66.5179829382
162.575863841	-66.5183137319
162.575034562	-66.5193676626
162.574205206	-66.5204215923
162.576847674	-66.5207523707
162.576018352	-66.521806316
162.575188953	-66.5228602604
162.577831718	-66.5231910235
162.577002352	-66.5242449835
162.57617291	-66.5252989425
162.575343391	-66.5263529006
162.574513796	-66.5274068578
162.573684124	-66.5284608141
162.576327515	-66.5287916115
162.575497877	-66.5298455833
162.574668162	-66.5308995543
162.57383837	-66.5319535243
162.573008502	-66.5330074935
162.570364671	-66.5326766302
162.569534616	-66.533730582
162.568704485	-66.5347845328
162.566060511	-66.5344535883
162.565230193	-66.5355075218
162.564399798	-66.5365614543
162.563569327	-66.5376153859
162.5609251	-66.5372843436
162.560094442	-66.5383382578
162.559263707	-66.5393921711
162.558432896	-66.5404460834
162.557602008	-66.5414999948
162.554957417	-66.5411688383
162.554126342	-66.5422227323
162.551481718	-66.5418915111
162.548837171	-66.5415602416
162.549668465	-66.5405063806
162.547024104	-66.5401750794
162.547855432	-66.539121234
162.548686683	-66.5380673877
162.546873904	-66.5366822405
162.547705111	-66.5356284088
162.545061344	-66.5352970771
162.545892585	-66.534243261
162.543249004	-66.5339118976
162.544080278	-66.5328580971
162.541436884	-66.5325267019
162.542268191	-66.531472917
162.539624983	-66.5311414901
162.536981852	-66.530810015
162.534338798	-66.5304784917
162.53169582	-66.5301469201
162.532527491	-66.5290932003
162.533359084	-66.5280394796
162.5341906	-66.5269857579
162.536833248	-66.5273172799
162.537664579	-66.5262635408
162.538495832	-66.5252098008
162.539327009	-66.5241560598
162.53668469	-66.5238245873
162.5375159	-66.5227708619
162.534873768	-66.5224393577
162.532231712	-66.5221078053
162.529589733	-66.5217762047
162.526947831	-66.5214445559
162.524306006	-66.5211128588
162.521664257	-66.5207811136
162.519022585	-66.5204493202
162.51638099	-66.5201174786
162.513739471	-66.5197855889
162.512907273	-66.5208391656
162.510265722	-66.5205072111
162.511098029	-66.5194536509
162.508456664	-66.5191216647
162.509289004	-66.5180681201
162.506647825	-66.5177361023
162.507480198	-66.5166825732
162.504839206	-66.5163505237
162.505671612	-66.5152970103
162.503030806	-66.5149649292
162.503863245	-66.5139114313
162.501222625	-66.5135793185
162.498582082	-66.5132471576
162.495941616	-66.5129149485
162.493301227	-66.5125826913
162.490660914	-66.5122503859
162.488020678	-66.5119180323
