> -L"antarctic_islands_coastlines"
-150.665792578	-76.7893087256
-150.670124083	-76.7898651383
-150.672557701	-76.788874888
-150.674990951	-76.787884616
-150.679322376	-76.7884408682
-150.681755034	-76.7874505314
-150.684187324	-76.7864601728
-150.686619246	-76.7854697925
-150.6890508	-76.7844793906
-150.691481988	-76.7834889669
-150.693912807	-76.7824985216
-150.696343259	-76.7815080546
-150.698773344	-76.7805175659
-150.701203062	-76.7795270555
-150.696873654	-76.7789711912
-150.699303228	-76.7779807023
-150.701732436	-76.7769901916
-150.704161276	-76.7759996594
-150.710918261	-76.7755647976
-150.713346144	-76.774574179
-150.717674798	-76.7751297538
-150.72010209	-76.7741390705
-150.722529015	-76.7731483656
-150.726857587	-76.7737037801
-150.729283921	-76.7727130105
-150.731709889	-76.7717222193
-150.736038379	-76.7722774735
-150.738463756	-76.7712866178
-150.745217174	-76.7708508343
-150.747641594	-76.7698598924
-150.750065647	-76.7688689288
-150.754393973	-76.7694238625
-150.756817435	-76.7684328344
-150.759240532	-76.7674417848
-150.763568775	-76.7679965582
-150.76599128	-76.767005444
-150.770319665	-76.7675601002
-150.77274158	-76.7665689215
-150.777070106	-76.7671234604
-150.779491431	-76.7661322173
-150.78191239	-76.7651409526
-150.786240832	-76.7656953313
-150.7886612	-76.7647040022
-150.792989784	-76.7652582637
-150.795409561	-76.7642668701
-150.799738286	-76.7648210143
-150.806486338	-76.7643835833
-150.808904935	-76.7633920609
-150.81323394	-76.7639459707
-150.815651946	-76.7629543839
-150.819981092	-76.7635081764
-150.822398508	-76.7625165253
-150.824815559	-76.7615248526
-150.827232245	-76.7605331586
-150.83156108	-76.7610867481
-150.833977175	-76.7600949897
-150.836392906	-76.7591032099
-150.838808271	-76.7581114087
-150.843136796	-76.7586647952
-150.845551571	-76.7576729297
-150.847965982	-76.7566810428
-150.850380027	-76.7556891345
-150.854708241	-76.756242318
-150.857121697	-76.7552503455
-150.859534788	-76.7542583516
-150.861947515	-76.7532663362
-150.864359877	-76.7522742996
-150.866771875	-76.7512822415
-150.869183508	-76.7502901621
-150.871594777	-76.7492980614
-150.874005682	-76.7483059393
-150.876416223	-76.7473137958
-150.874500439	-76.7457688758
-150.876910477	-76.7447767325
-150.879320151	-76.7437845678
-150.874995004	-76.7432318239
-150.87740454	-76.7422396807
-150.879813712	-76.7412475162
-150.875489379	-76.7406947835
-150.877898412	-76.7397026405
-150.873574668	-76.7391498763
-150.875983562	-76.7381577547
-150.871660406	-76.737604959
-150.874069163	-76.7366128589
-150.869746595	-76.7360600318
-150.872155213	-76.7350679531
-150.870241712	-76.7335230373
-150.872649828	-76.7325309587
-150.868328661	-76.7319781114
-150.870736639	-76.7309860543
-150.868823898	-76.7294411399
-150.871231374	-76.728449083
-150.866911607	-76.7278962155
-150.869318945	-76.72690418
-150.864999765	-76.7263512811
-150.867406964	-76.7253592671
-150.863088372	-76.7248063367
-150.861177428	-76.7232613823
-150.856859786	-76.7227083464
-150.852542507	-76.7221552364
-150.854949877	-76.7211633507
-150.850633185	-76.7206102092
-150.853040416	-76.7196183449
-150.848724311	-76.7190651721
-150.844408568	-76.7185119251
-150.846815885	-76.717520125
-150.842500728	-76.7169668467
-150.844907906	-76.715975068
-150.840593336	-76.7154217583
-150.843000376	-76.7144300011
-150.838686392	-76.71387666
-150.834372771	-76.713323245
-150.830059512	-76.7127697558
-150.83246686	-76.7117781054
-150.828154187	-76.711224585
-150.823841876	-76.7106709905
-150.819529928	-76.710117322
-150.815218343	-76.7095635794
-150.817626221	-76.7085720786
-150.813315221	-76.7080183048
-150.809004584	-76.707464457
-150.804694308	-76.7069105353
-150.807102494	-76.7059191413
-150.802792804	-76.7053651883
-150.798483476	-76.7048111613
-150.79417451	-76.7042570604
-150.789865907	-76.7037028855
-150.787966604	-76.7021574351
-150.783658948	-76.7016031551
-150.779351654	-76.7010488012
-150.775044722	-76.7004943734
-150.770738152	-76.6999398717
-150.766431945	-76.6993852961
-150.7621261	-76.6988306466
-150.76453601	-76.6978396801
-150.760230749	-76.6972849995
-150.755925851	-76.6967302451
-150.751621314	-76.6961754168
-150.754031528	-76.6951845572
-150.749727576	-76.6946296978
-150.745423986	-76.6940747647
-150.741120758	-76.6935197576
-150.734406791	-76.6939553654
-150.730104065	-76.693400168
-150.725801702	-76.6928448969
-150.721499701	-76.6922895519
-150.719087573	-76.6932800907
-150.714785713	-76.6927246292
-150.710484215	-76.692169094
-150.708071282	-76.6931595257
-150.703769925	-76.692603874
-150.701356408	-76.6935942414
-150.697055192	-76.6930384731
-150.694641092	-76.6940287763
-150.690340018	-76.6934728914
-150.686039305	-76.6929169329
-150.683624401	-76.6939071289
-150.67932383	-76.6933510538
-150.676908342	-76.6943411855
-150.672607913	-76.6937849939
-150.668307846	-76.6932287285
-150.665891553	-76.694218753
-150.661591629	-76.6936623712
-150.657292067	-76.6931059156
-150.652992868	-76.6925493864
-150.646276494	-76.6929826151
-150.641977799	-76.6924258957
-150.637679468	-76.6918691026
-150.6333815	-76.6913122359
-150.630962937	-76.6923019174
-150.626665112	-76.6917449342
-150.622367648	-76.6911878774
-150.619948283	-76.6921774516
-150.615650963	-76.6916202783
-150.613231014	-76.692609788
-150.608933837	-76.6920524983
-150.606513305	-76.6930419435
-150.602216271	-76.6924845372
-150.597919599	-76.6919270574
-150.593623291	-76.691369504
-150.586905572	-76.691801129
-150.58260977	-76.6912433856
-150.578314332	-76.6906855686
-150.574019257	-76.690127678
-150.569724545	-76.6895697139
-150.567301529	-76.6905587727
-150.563006961	-76.6900006922
-150.558712756	-76.6894425382
-150.556288938	-76.6904314894
-150.551994877	-76.6898732189
-150.54527656	-76.6903037187
-150.540983007	-76.6897452583
-150.534264396	-76.6901754605
-150.527545347	-76.6906054817
-150.523252446	-76.690046715
-150.52082586	-76.6910353217
-150.516533103	-76.6904764386
-150.514105935	-76.6914649806
-150.509813324	-76.6909059811
-150.505521076	-76.6903469082
-150.503093106	-76.6913353425
-150.498801004	-76.6907761532
-150.494509266	-76.6902168904
-150.490217891	-76.6896575542
-150.487788902	-76.6906458378
-150.483497672	-76.6900863853
-150.479206807	-76.6895268593
-150.474916306	-76.6889672599
-150.472486297	-76.6899553928
-150.468195942	-76.689395677
-150.46390595	-76.6888358879
-150.461475141	-76.6898239129
-150.457185296	-76.6892640075
-150.452895814	-76.6887040287
-150.450464205	-76.6896919458
-150.44617487	-76.6891318506
-150.443742679	-76.6901197029
-150.43945349	-76.6895594914
-150.432731674	-76.6899869508
-150.428442996	-76.6894265496
-150.424154681	-76.6888660751
-150.421720892	-76.6898537115
-150.417432724	-76.6892931207
-150.413144921	-76.6887324565
-150.406422675	-76.6891592044
-150.402135383	-76.6885983507
-150.397848456	-76.6880374236
-150.393561893	-76.6874764234
-150.389275694	-76.6869153498
-150.386839654	-76.687902641
-150.382553603	-76.6873414512
-150.378267916	-76.6867801881
-150.375831078	-76.6877673712
-150.371545539	-76.6872059919
-150.367260365	-76.6866445393
-150.362975555	-76.6860830135
-150.358691109	-76.6855214145
-150.354407029	-76.6849597424
-150.350123312	-76.684397997
-150.343401241	-76.6848230381
-150.339118038	-76.6842611034
-150.332395683	-76.6846858468
-150.328112992	-76.6841237227
-150.325672895	-76.6851104089
-150.321390353	-76.6845481685
-150.318949674	-76.6855347896
-150.316508631	-76.6865213886
-150.312226022	-76.6859589889
-150.309784397	-76.6869455227
-150.305501937	-76.6863830068
-150.303059731	-76.6873694754
-150.300617161	-76.688355922
-150.296334634	-76.6877932466
-150.293891482	-76.6887796279
-150.291447965	-76.6897659872
-150.287165371	-76.6892031524
-150.284721273	-76.6901894464
-150.282276809	-76.6911757183
-150.27799415	-76.6906127241
-150.275549105	-76.6915989307
-150.271266595	-76.6910358202
-150.268820969	-76.6920219615
-150.264538608	-76.6914587348
-150.257810191	-76.6918814677
-150.253528346	-76.6913180517
-150.246799648	-76.6917404868
-150.24251832	-76.6911768814
-150.240070519	-76.6921627402
-150.235789341	-76.6915990186
-150.231508529	-76.691035224
-150.229059932	-76.6920209742
-150.22477927	-76.6914570633
-150.220498975	-76.6908930794
-150.218049581	-76.691878721
-150.213769437	-76.6913146209
-150.209489658	-76.6907504477
-150.207039469	-76.6917359806
-150.202759842	-76.6911716913
-150.200309072	-76.6921571587
-150.196029596	-76.6915927531
-150.193578244	-76.6925781551
-150.18929892	-76.6920136333
-150.186846988	-76.6929989697
-150.180115302	-76.6934196026
-150.17583628	-76.6928548483
-150.173383186	-76.6938400537
-150.166650642	-76.6942603231
-150.164196601	-76.6952454406
-150.159917669	-76.6946804106
-150.157463047	-76.6956654625
-150.155008057	-76.6966504921
-150.150729063	-76.6960853026
-150.148273493	-76.6970702666
-150.141538501	-76.6974898592
-150.139081983	-76.6984747352
-150.134803079	-76.6979092699
-150.13234598	-76.6988940803
-150.129888514	-76.6998788683
-150.125609549	-76.6993132434
-150.123151502	-76.7002979657
-150.116414062	-76.7007168811
-150.113955066	-76.7017015153
-150.111495703	-76.7026861271
-150.109035972	-76.7036707165
-150.106575874	-76.7046552835
-150.104115408	-76.7056398281
-150.101654575	-76.7066243502
-150.105934885	-76.7071903948
-150.103473898	-76.708174938
-150.101012543	-76.7091594587
-150.105293649	-76.7097255171
-150.10283214	-76.7107100588
-150.107113828	-76.7112760877
-150.104652166	-76.7122606503
-150.102190136	-76.7132451905
-150.10647262	-76.7138112332
-150.104010437	-76.7147957944
-150.101547885	-76.7157803331
-150.099084964	-76.7167648494
-150.10336846	-76.7173309494
-150.100905386	-76.7183154866
-150.098441943	-76.7193000014
-150.102726236	-76.7198661152
-150.10026264	-76.720850651
-150.102083765	-76.722401292
-150.103905319	-76.7239519244
-150.101441046	-76.7249364796
-150.105727302	-76.7255025481
-150.103262875	-76.7264871244
-150.10079808	-76.7274716782
-150.105085134	-76.7280377605
-150.102620184	-76.7290223353
-150.100154865	-76.7300068876
-150.097689177	-76.7309914175
-150.09522312	-76.7319759248
-150.092756694	-76.7329604097
-150.090289899	-76.7339448721
-150.087822734	-76.734929312
-150.0853552	-76.7359137294
-150.082887297	-76.7368981243
-150.080419024	-76.7378824967
-150.084708595	-76.7384489407
-150.082240167	-76.7394333341
-150.07977137	-76.7404177049
-150.084061741	-76.7409841628
-150.081592789	-76.7419685546
-150.085883744	-76.7425349829
-150.083414637	-76.7435193958
-150.087706178	-76.7440857945
-150.085236916	-76.7450702283
-150.089529041	-76.7456365974
-150.093821537	-76.7462028933
-150.091352335	-76.7471873916
-150.095645415	-76.747753658
-150.099938866	-76.7483198512
-150.097469725	-76.749304414
-150.101763761	-76.7498705776
-150.106058168	-76.7504366679
-150.103589087	-76.7514212953
-150.107884079	-76.751987356
-150.105414844	-76.7529720044
-150.109710422	-76.7535380354
-150.111537196	-76.7550887062
-150.11583373	-76.7556546344
-150.120130634	-76.7562204893
-150.117661522	-76.7572052667
-150.121959012	-76.7577710919
-150.126256873	-76.7583368439
-150.130555105	-76.7589025226
-150.134853707	-76.7594681281
-150.136684276	-76.7610186328
-150.140983835	-76.7615841352
-150.145283765	-76.7621495643
-150.149584064	-76.7627149201
-150.153884735	-76.7632802026
-150.151416827	-76.7642653268
-150.155718085	-76.7648305794
-150.157551868	-76.7663809475
-150.161854083	-76.766946097
-150.159386084	-76.7679313068
-150.163688887	-76.7684964265
-150.161220734	-76.7694816574
-150.165524125	-76.7700467472
-150.163055818	-76.7710319991
-150.167359796	-76.7715970591
-150.171664145	-76.7721620456
-150.169195902	-76.7731473622
-150.173500839	-76.7737123189
-150.177806147	-76.7742772021
-150.182111825	-76.774842012
-150.186417875	-76.7754067484
-150.190724295	-76.7759714113
-150.195031087	-76.7765360008
-150.197498026	-76.7755504231
-150.201804971	-76.7761148956
-150.206112287	-76.7766792947
-150.210419973	-76.7772436202
-150.21472803	-76.7778078723
-150.219036459	-76.7783720508
-150.22581052	-76.7779502947
-150.230119471	-76.7785142827
-150.232584145	-76.7775283557
-150.236893249	-76.7780922267
-150.241202724	-76.7786560242
-150.243666591	-76.7776699878
-150.247976219	-76.7782336683
-150.252286217	-76.7787972751
-150.254749276	-76.7778111295
-150.259059427	-76.7783746193
-150.263369947	-76.7789380356
-150.265832199	-76.7779517806
-150.270142872	-76.7785150799
-150.274453916	-76.7790783055
-150.27691536	-76.7780919413
-150.281226555	-76.7786550499
-150.287998758	-76.7782316115
-150.292310475	-76.7787945294
-150.296622562	-76.7793573737
-150.30093502	-76.7799201443
-150.305247848	-76.7804828413
-150.309561046	-76.7810454646
-150.313874615	-76.7816080143
-150.318188554	-76.7821704902
-150.322502863	-76.7827328925
-150.326817542	-76.7832952211
-150.331132592	-76.783857476
-150.328674147	-76.7848443837
-150.332989786	-76.7854066083
-150.337305796	-76.7859687592
-150.33916402	-76.787517852
-150.343480991	-76.7880798988
