> -L"antarctic_islands_coastlines"
-71.553227253	-70.4398786175
-71.556394216	-70.4402325208
-71.559561296	-70.4405863658
-71.558505188	-70.4416474727
-71.56167254	-70.44200128
-71.564840008	-70.4423550291
-71.568007594	-70.4427087198
-71.566951836	-70.4437698854
-71.570119694	-70.4441235385
-71.573287668	-70.4444771332
-71.572232105	-70.4455383369
-71.575400352	-70.4458918939
-71.574344828	-70.4469531149
-71.577513347	-70.4473066343
-71.580681984	-70.4476600954
-71.579626654	-70.4487213544
-71.582795563	-70.4490747778
-71.585964589	-70.4494281428
-71.584909454	-70.4504894398
-71.588078752	-70.4508427671
-71.591248167	-70.4511960361
-71.594417699	-70.4515492467
-71.597587347	-70.451902399
-71.600757112	-70.4522554929
-71.603926994	-70.4526085284
-71.607096993	-70.4529615056
-71.610267107	-70.4533144244
-71.613437339	-70.4536672848
-71.616607687	-70.4540200869
-71.617661262	-70.4529585837
-71.620831571	-70.4533113068
-71.624001996	-70.4536639715
-71.625055143	-70.4526024239
-71.628225529	-70.4529550096
-71.629278402	-70.4518934382
-71.632448749	-70.4522459449
-71.63350135	-70.4511843497
-71.636671656	-70.4515367775
-71.637723985	-70.4504751585
-71.640894252	-70.4508275073
-71.641946308	-70.4497658645
-71.642998248	-70.4487042184
-71.646168319	-70.4490564677
-71.647219986	-70.4479947979
-71.651441412	-70.4472852747
-71.652492691	-70.4462235779
-71.655662527	-70.4465756488
-71.656713533	-70.4455139282
-71.659883328	-70.4458659201
-71.660934062	-70.4448041759
-71.661984679	-70.4437424284
-71.665154279	-70.4440943208
-71.666204624	-70.4430325496
-71.667254853	-70.4419707752
-71.668304966	-70.4409089976
-71.671474214	-70.44126077
-71.672524054	-70.4401989687
-71.673573779	-70.4391371643
-71.676742831	-70.4394888372
-71.677792283	-70.438427009
-71.680961295	-70.4387786031
-71.682010475	-70.4377167512
-71.683059539	-70.4366548961
-71.686228355	-70.4370063908
-71.687277147	-70.435944512
-71.690445923	-70.4362959278
-71.691494443	-70.4352340254
-71.692542846	-70.4341721198
-71.695711426	-70.4345234361
-71.696759558	-70.4334615069
-71.697807574	-70.4323995744
-71.702023702	-70.4316888353
-71.70307133	-70.4306268761
-71.706239517	-70.4309779937
-71.709407821	-70.431329053
-71.712576239	-70.4316800539
-71.713623284	-70.43061803
-71.716791662	-70.430968952
-71.717838435	-70.4299069045
-71.718885091	-70.4288448538
-71.719931632	-70.4277828
-71.716763722	-70.4274319395
-71.717810303	-70.426369903
-71.718856768	-70.4253078634
-71.715689285	-70.4249569854
-71.712521918	-70.4246060491
-71.71356858	-70.4235440473
-71.710401484	-70.4231930731
-71.711448186	-70.4221310886
-71.708281362	-70.4217800765
-71.709328105	-70.4207181094
-71.706161552	-70.4203670595
-71.707208335	-70.4193051097
-71.708255001	-70.4182431568
-71.705088876	-70.4178920895
-71.706135583	-70.4168301539
-71.707182174	-70.4157682152
-71.70822865	-70.4147062733
-71.711394307	-70.4150572792
-71.712440511	-70.4139953137
-71.713486599	-70.4129333451
-71.716652061	-70.4132842517
-71.717697878	-70.4122222594
-71.720863299	-70.4125730873
-71.724028836	-70.4129238568
-71.725074226	-70.4118618205
-71.7261195	-70.4107997811
-71.727164659	-70.4097377385
-71.728209702	-70.4086756929
-71.72925463	-70.4076136441
-71.730299443	-70.4065515922
-71.73134414	-70.4054895371
-71.734508702	-70.4058401052
-71.735553128	-70.4047780266
-71.736597438	-70.4037159449
-71.737641634	-70.40265386
-71.738685714	-70.4015917721
-71.739729678	-70.400529681
-71.740773528	-70.3994675869
-71.741817262	-70.3984054896
-71.742860881	-70.3973433892
-71.743904385	-70.3962812857
-71.744947773	-70.3952191791
-71.745991046	-70.3941570693
-71.747034204	-70.3930949565
-71.748077247	-70.3920328406
-71.7512399	-70.3923830848
-71.752282673	-70.3913209454
-71.75332533	-70.3902588028
-71.754367872	-70.3891966572
-71.755410299	-70.3881345085
-71.75645261	-70.3870723566
-71.757494807	-70.3860102017
-71.760656642	-70.3863602652
-71.761698569	-70.3852980868
-71.76274038	-70.3842359053
-71.763782076	-70.3831737207
-71.764823658	-70.382111533
-71.765865124	-70.3810493423
-71.762704067	-70.3806993807
-71.763745573	-70.3796372073
-71.764786966	-70.3785750307
-71.761626334	-70.3782250517
-71.762667766	-70.3771628925
-71.763709084	-70.3761007302
-71.760548878	-70.3757507337
-71.761590237	-70.3746885887
-71.76263148	-70.3736264405
-71.763672608	-70.3725642894
-71.764713622	-70.3715021351
-71.765754521	-70.3704399777
-71.763636146	-70.3690278849
-71.76467697	-70.3679657417
-71.76571768	-70.3669035955
-71.766758276	-70.3658414462
-71.767798756	-70.3647792939
-71.768839122	-70.3637171384
-71.769879372	-70.3626549799
-71.770919509	-70.3615928183
-71.767761551	-70.3612429703
-71.768801728	-70.360180826
-71.76564404	-70.3598309401
-71.766684257	-70.3587688131
-71.763526839	-70.3584188894
-71.764567097	-70.3573567797
-71.76560724	-70.3562946669
-71.762450246	-70.3559447258
-71.76349043	-70.3548826303
-71.760333706	-70.3545326514
-71.76137393	-70.3534705732
-71.758217476	-70.3531205565
-71.75925774	-70.3520584956
-71.756101556	-70.3517084411
-71.752945486	-70.3513583284
-71.753985945	-70.3502963052
-71.750830145	-70.3499461548
-71.751870645	-70.3488841488
-71.75502629	-70.3492342788
-71.756066521	-70.3481722494
-71.757106637	-70.3471102169
-71.760262087	-70.3474602481
-71.761301934	-70.3463981922
-71.762341666	-70.3453361332
-71.763381283	-70.3442740711
-71.764420786	-70.343212006
-71.761265955	-70.3428620562
-71.762305498	-70.3418000084
-71.759150937	-70.3414500208
-71.760190521	-70.3403879903
-71.757036229	-70.340037965
-71.753882051	-70.3396878816
-71.75492183	-70.3386258886
-71.751767921	-70.3382757675
-71.75280774	-70.3372137918
-71.755961494	-70.3375638926
-71.757001044	-70.3365018936
-71.760154757	-70.3368519159
-71.761194038	-70.3357898934
-71.764347711	-70.3361398373
-71.765386723	-70.3350777915
-71.76642562	-70.3340157425
-71.767464403	-70.3329536905
-71.768503071	-70.3318916354
-71.769541625	-70.3308295773
-71.770580065	-70.3297675161
-71.771618391	-70.3287054519
-71.772656602	-70.3276433846
-71.773694699	-70.3265813142
-71.774732682	-70.3255192408
-71.775770551	-70.3244571644
-71.776808305	-70.3233950849
-71.777845946	-70.3223330023
-71.780997722	-70.3226826239
-71.782035094	-70.321620518
-71.78518683	-70.3219700612
-71.786223933	-70.3209079319
-71.787260922	-70.3198457996
-71.790412463	-70.3201952441
-71.791449183	-70.3191330885
-71.792485789	-70.3180709298
-71.789334557	-70.3177215259
-71.790371204	-70.3166593845
-71.791407737	-70.3155972401
-71.788256928	-70.3152478187
-71.789293501	-70.3141856915
-71.79032996	-70.3131235613
-71.791366305	-70.3120614281
-71.788216074	-70.3117120096
-71.789252459	-70.3106498936
-71.790288731	-70.3095877746
-71.791324889	-70.3085256525
-71.792360933	-70.3074635274
-71.793396863	-70.3064013993
-71.794432679	-70.3053392682
-71.797581984	-70.305688565
-71.798617531	-70.3046264106
-71.799652966	-70.3035642531
-71.802802076	-70.3039134513
-71.803837241	-70.3028512706
-71.806986311	-70.3032003905
-71.808021209	-70.3021381864
-71.811170237	-70.3024872281
-71.812204867	-70.3014250008
-71.813239383	-70.3003627704
-71.814273785	-70.2993005371
-71.815308073	-70.2982383007
-71.816342248	-70.2971760614
-71.817376309	-70.296113819
-71.814228207	-70.2957648989
-71.815262308	-70.2947026738
-71.816296297	-70.2936404457
-71.813148616	-70.2932915081
-71.814182645	-70.2922292972
-71.811035232	-70.2918803219
-71.812069302	-70.2908181283
-71.808922157	-70.2904691152
-71.809956267	-70.2894069388
-71.80680939	-70.289057888
-71.803662626	-70.2887087792
-71.804696931	-70.2876466403
-71.801550436	-70.2872974938
-71.802584781	-70.2862353722
-71.799438553	-70.285886188
-71.797326978	-70.2844748617
-71.794181132	-70.2841255818
-71.795215712	-70.2830635149
-71.792070133	-70.2827141973
-71.793104754	-70.2816521477
-71.789959442	-70.2813027924
-71.786814244	-70.2809533792
-71.784704129	-70.2795419162
-71.781559312	-70.2791924073
-71.778414609	-70.2788428406
-71.776305337	-70.2774312818
-71.773161015	-70.2770816195
-71.774196372	-70.2760197027
-71.771052317	-70.2756700027
-71.767908377	-70.2753202448
-71.768943928	-70.2742583655
-71.765800254	-70.27390857
-71.766835846	-70.2728467079
-71.76369244	-70.2724968748
-71.760549147	-70.2721469837
-71.761584932	-70.2710851592
-71.762620604	-70.2700233316
-71.759477733	-70.2696734232
-71.760513444	-70.2686116129
-71.75737084	-70.2682616669
-71.75422835	-70.2679116631
-71.755264255	-70.2668498903
-71.752122032	-70.2664998488
-71.753157977	-70.2654380933
-71.750016021	-70.2650880143
-71.746874179	-70.2647378774
-71.747910317	-70.2636761593
-71.744768742	-70.2633259849
-71.74162728	-70.2629757526
-71.738485932	-70.2626254624
-71.735344698	-70.2622751144
-71.736381337	-70.2612134745
-71.73324037	-70.2608630889
-71.730099516	-70.2605126455
-71.726958776	-70.2601621443
-71.725921677	-70.2612237233
-71.722780898	-70.2608731439
-71.719640232	-70.2605225067
-71.718602712	-70.261584042
-71.717565078	-70.2626455743
-71.71442422	-70.2622948387
-71.713386319	-70.2633563476
-71.71024542	-70.2630055338
-71.709207252	-70.2640670193
-71.705027879	-70.2647775895
-71.70398933	-70.2658390485
-71.7008482	-70.2654880581
-71.699809383	-70.2665494938
-71.698770453	-70.2676109263
-71.697731409	-70.2686723559
-71.694589932	-70.2683212466
-71.69355062	-70.2693826527
-71.692511195	-70.2704440557
-71.691471656	-70.2715054556
-71.690432002	-70.2725668525
-71.687290026	-70.272215604
-71.686250105	-70.2732769774
-71.68521007	-70.2743383477
-71.6820679	-70.2739870007
-71.681027598	-70.2750483476
-71.679987181	-70.2761096914
-71.676844819	-70.2757582457
-71.675804135	-70.2768195661
-71.672661733	-70.2764680422
-71.671620781	-70.2775293391
-71.66847834	-70.2771777371
-71.667437121	-70.2782390105
-71.666395787	-70.2793002808
-71.665354339	-70.280361548
-71.664312777	-70.281422812
-71.663271101	-70.282484073
-71.66222931	-70.2835453309
-71.665372672	-70.2838970552
-71.66433092	-70.2849583304
-71.663289054	-70.2860196024
-71.662247074	-70.2870808714
-71.665391011	-70.287432599
-71.66434907	-70.2884938852
-71.663307015	-70.2895551683
-71.662264845	-70.2906164483
-71.661222561	-70.2916777252
-71.664367226	-70.2920294765
-71.663324981	-70.2930907707
-71.666469915	-70.2934424845
-71.665427709	-70.2945037959
-71.664385389	-70.2955651043
-71.667530745	-70.295916801
-71.666488464	-70.2969781266
-71.665446069	-70.2980394491
-71.664403559	-70.2991007685
-71.661257742	-70.2987490106
-71.660214965	-70.2998103064
-71.657069109	-70.2994584702
-71.656026063	-70.3005197426
-71.654982902	-70.3015810118
-71.651836853	-70.3012290768
-71.650793424	-70.3022903225
-71.64974988	-70.3033515651
-71.646603639	-70.3029995314
-71.645559827	-70.3040607504
-71.6445159	-70.3051219663
-71.641369466	-70.3047698338
-71.640325271	-70.3058310261
-71.637178797	-70.3054788153
-71.636134334	-70.3065399841
-71.632987821	-70.3061876949
-71.629841423	-70.3058353479
-71.628796537	-70.3068964726
-71.625650101	-70.3065440472
-71.622503779	-70.3061915638
-71.619357572	-70.3058390226
-71.620402919	-70.3047779592
-71.61725698	-70.3044253805
-71.614111156	-70.304072744
-71.615156695	-70.3030117183
-71.61201114	-70.3026590443
-71.613056718	-70.301598036
-71.614102182	-70.3005370245
-71.610957048	-70.3001843335
-71.61200255	-70.2991233393
-71.609903226	-70.297709634
-71.606758629	-70.2973568681
-71.607804209	-70.2962959085
-71.60465988	-70.2959431053
-71.605705499	-70.294882163
-71.602561438	-70.2945293223
-71.599417493	-70.2941764238
-71.600463303	-70.2931155193
-71.597319626	-70.2927625834
-71.594176063	-70.2924095896
-71.591032615	-70.2920565381
-71.589986344	-70.2931173812
-71.586842858	-70.2927642513
-71.583699486	-70.2924110636
-71.584746064	-70.2913502614
-71.58160296	-70.2909970363
-71.578459972	-70.2906437534
-71.579506741	-70.289582989
-71.580553395	-70.2885222213
-71.577410828	-70.2881689215
-71.57845752	-70.2871081712
-71.575315221	-70.2867548341
-71.576361952	-70.285694101
-71.573219921	-70.2853407266
-71.57426669	-70.2842800109
-71.571124927	-70.2839265991
-71.572171735	-70.2828659006
-71.573218428	-70.281805199
-71.574265006	-70.2807444943
-71.57531147	-70.2796837863
-71.572170434	-70.2793303986
-71.569029513	-70.2789769531
-71.565888706	-70.2786234499
-71.562748014	-70.2782698888
-71.559607437	-70.27791627
-71.558560209	-70.2789768756
-71.554372097	-70.2796837605
-71.553324485	-70.2807443392
-71.550183679	-70.2803905434
-71.549135799	-70.2814510984
-71.548087805	-70.2825116503
-71.544946808	-70.2821577558
-71.543898546	-70.2832182839
-71.54075751	-70.2828643111
-71.537616589	-70.2825102805
-71.538665158	-70.2814497933
-71.535524505	-70.2810957255
-71.532383967	-70.2807415998
-71.529243544	-70.2803874164
-71.526103237	-70.2800331753
-71.522963044	-70.2796788764
-71.521913711	-70.280739261
-71.51877348	-70.2803848839
-71.51772388	-70.2814452447
-71.514583611	-70.2810907893
-71.513533742	-70.2821511265
-71.510393436	-70.2817965928
-71.507253245	-70.2814420013
-71.50830342	-70.2803817052
-71.505163496	-70.2800270765
-71.502023688	-70.2796723901
-71.503074053	-70.2786121319
-71.499934513	-70.2782574083
-71.500984916	-70.2771971673
-71.497845643	-70.2768424066
-71.498896084	-70.2757821829
-71.499946409	-70.2747219561
-71.496807557	-70.2743671786
-71.49785792	-70.2733069691
-71.494719336	-70.2729521545
-71.495769736	-70.2718919623
-71.49263142	-70.2715371105
-71.489493219	-70.271182201
-71.490543809	-70.2701220466
-71.487405876	-70.2697671
-71.488456504	-70.2687069629
-71.485318838	-70.2683519791
-71.486369504	-70.2672918594
-71.483232105	-70.2669368384
-71.484282808	-70.265876736
-71.481145678	-70.2655216779
-71.478008662	-70.2651665621
-71.474871762	-70.2648113887
-71.473820601	-70.2658714295
-71.470683663	-70.2655161779
-71.467546841	-70.2651608686
-71.464410133	-70.2648055016
-71.4633584	-70.2658654775
-71.460221655	-70.2655100323
-71.456032873	-70.266214461
-71.452896206	-70.2658588799
-71.451843785	-70.2669187877
-71.448707081	-70.2665631284
-71.445570492	-70.2662074114
-71.444517652	-70.2672672748
-71.441381026	-70.2669114796
-71.438244515	-70.2665556267
-71.437191255	-70.2676154457
-71.434054707	-70.2672595146
-71.433001179	-70.2683193097
-71.429864594	-70.2679633004
-71.428810798	-70.2690230716
-71.425674177	-70.268666984
-71.424620113	-70.2697267314
-71.423565934	-70.2707864754
-71.42251164	-70.2718462162
-71.419374677	-70.2714900092
-71.416237829	-70.2711337446
-71.415183114	-70.2721934409
-71.41204623	-70.271837098
-71.408909461	-70.2714806975
-71.407854326	-70.2725403493
-71.40471752	-70.2721838705
-71.403662118	-70.2732434984
-71.400525275	-70.2728869413
-71.397388548	-70.2725303266
-71.396332725	-70.27358991
-71.393195962	-70.273233217
-71.392139871	-70.2742927764
-71.391083665	-70.2753523325
-71.387946713	-70.2749955407
-71.386890238	-70.2760550729
-71.385833649	-70.2771146017
-71.382696507	-70.2767577109
-71.381639649	-70.2778172159
-71.378502471	-70.2774602468
-71.377445346	-70.2785197278
-71.374308131	-70.2781626804
-71.373250737	-70.2792221374
-71.372193227	-70.2802815911
-71.369055824	-70.2799244448
-71.367998046	-70.2809838745
-71.364860607	-70.2806266499
-71.363802561	-70.2816860556
-71.360665085	-70.2813287527
-71.357527725	-70.2809713921
-71.356469258	-70.2820307531
-71.353331862	-70.2816733143
-71.350194582	-70.2813158177
-71.349135695	-70.2823751341
-71.345998378	-70.2820175593
-71.342861177	-70.2816599268
-71.34180187	-70.2827191985
-71.338664633	-70.2823614877
-71.337605058	-70.2834207354
-71.336545366	-70.2844799796
-71.333407941	-70.2841221699
-71.332347981	-70.2851813901
-71.331287906	-70.286240607
-71.330227714	-70.2872998206
-71.329167406	-70.2883590308
-71.33230544	-70.2887169234
-71.331245168	-70.2897761509
-71.33018478	-70.2908353751
-71.329124276	-70.291894596
-71.332262883	-70.2922524931
-71.331202414	-70.2933117313
-71.33014183	-70.2943709662
-71.329081129	-70.2954301977
-71.328020313	-70.2964894259
-71.324881096	-70.2961314459
-71.323820011	-70.29719065
-71.322758809	-70.2982498507
-71.319619404	-70.2978917717
-71.318557934	-70.2989509483
-71.321697491	-70.2993090481
-71.320636057	-70.3003682421
-71.319574506	-70.3014274328
-71.318512839	-70.30248662
-71.32165297	-70.3028447243
-71.320591339	-70.303903929
-71.323731738	-70.3042619964
-71.322670143	-70.3053212184
-71.321608432	-70.306380437
-71.324749253	-70.3067384882
-71.323687578	-70.3077977242
-71.322625786	-70.3088569568
-71.325767029	-70.3092149918
-71.324705273	-70.3102742418
-71.323643401	-70.3113334885
-71.326785065	-70.3116915071
-71.325723229	-70.3127507712
-71.328865162	-70.3131087529
-71.329883801	-70.3155852778
-71.328821921	-70.3166445732
-71.330902702	-70.3180618144
-71.329840741	-70.3191211239
-71.332983787	-70.3194790361
-71.335065178	-70.3208962381
-71.334003291	-70.3219555823
-71.336085024	-70.323372782
-71.335023056	-70.3244321402
-71.338167062	-70.3247899621
-71.33710513	-70.3258493377
-71.340249406	-70.3262071226
-71.339187511	-70.3272665155
-71.342332056	-70.3276242634
-71.341270197	-70.3286836737
-71.344415012	-70.3290413845
-71.343353189	-70.3301008122
-71.346498274	-70.330458486
-71.345436488	-70.3315179311
-71.344374585	-70.3325773728
-71.347520092	-70.3329350302
-71.346458225	-70.3339944893
-71.349604002	-70.3343521097
-71.348542172	-70.3354115862
-71.351688218	-70.3357691696
-71.350626424	-70.3368286634
-71.349564514	-70.3378881539
-71.352710983	-70.3382457209
-71.351649109	-70.3393052288
-71.350587119	-70.3403647333
-71.353734011	-70.3407222839
-71.352672057	-70.3417818058
-71.355819219	-70.3421393194
-71.354757302	-70.3431988587
-71.357904733	-70.3435563352
-71.359990554	-70.3449733313
-71.363138372	-70.3453307129
-71.362076681	-70.3463903076
-71.365224769	-70.3467476521
-71.367311473	-70.3481645716
-71.370459948	-70.3485218211
-71.369398484	-70.3495814713
-71.372547228	-70.3499386837
-71.371485801	-70.3509983513
-71.374634816	-70.3513555266
-71.373573425	-70.3524152116
-71.372511917	-70.3534748932
-71.375661356	-70.3538320521
-71.374599885	-70.3548917511
-71.37668816	-70.3563085892
-71.378776741	-70.3577254075
-71.38192699	-70.3580824549
-71.38086563	-70.3591422061
-71.384016149	-70.3594992163
-71.387166785	-70.3598561686
-71.386105615	-70.3609159579
-71.389256522	-70.361272873
-71.388195389	-70.3623326797
-71.391346565	-70.3626895576
-71.393436916	-70.3641062224
-71.392375857	-70.3651660638
-71.395527575	-70.3655228674
-71.397618541	-70.3669394925
-71.396557556	-70.3679993687
-71.399709814	-70.3683560978
-71.398648866	-70.3694159914
-71.401801395	-70.3697726833
-71.400740484	-70.3708325943
-71.403893284	-70.371189249
-71.4070462	-70.3715458457
-71.40598548	-70.3726057948
-71.409138667	-70.3729623542
-71.411231442	-70.3743788429
-71.414385016	-70.3747353072
-71.417538707	-70.3750917134
-71.41647837	-70.3761517387
-71.419632331	-70.3765081077
-71.418572031	-70.3775681504
-71.421726264	-70.3779244821
-71.420666	-70.3789845422
-71.419605621	-70.3800445989
-71.422760278	-70.3804009141
-71.421699935	-70.3814609882
-71.424854864	-70.3818172661
-71.423794558	-70.3828773576
-71.426949757	-70.3832335982
-71.425889489	-70.384293707
-71.42904496	-70.3846499103
-71.427984729	-70.3857100366
