> -L"antarctic_islands_coastlines"
-62.185828629	-64.1923902021
-62.183606453	-64.19187915
-62.181384369	-64.1913680613
-62.179162375	-64.190856936
-62.176940473	-64.1903457742
-62.175767832	-64.191314365
-62.173545958	-64.1908031449
-62.171324175	-64.1902918882
-62.169102483	-64.1897805951
-62.167929565	-64.1907491138
-62.165707902	-64.1902377623
-62.163486329	-64.1897263743
-62.162313196	-64.1906948427
-62.160091653	-64.1901833964
-62.1578702	-64.1896719135
-62.156696851	-64.1906403316
-62.155523412	-64.1916087428
-62.153301926	-64.1910971799
-62.152128334	-64.1920655625
-62.154349881	-64.1925771472
-62.153176259	-64.1935455446
-62.152002547	-64.1945139353
-62.149780875	-64.1940023071
-62.148607009	-64.1949706692
-62.146385366	-64.1944589828
-62.145211347	-64.1954273161
-62.142989733	-64.1949155714
-62.144163814	-64.1939472598
-62.141942353	-64.1934355003
-62.139720984	-64.1929237043
-62.137499705	-64.1924118718
-62.136325438	-64.1933801182
-62.134104188	-64.1928682274
-62.131883029	-64.1923563
-62.129661962	-64.1918443362
-62.127440985	-64.1913323358
-62.1252201	-64.1908202989
-62.122999305	-64.1903082255
-62.120778602	-64.1897961155
-62.11855799	-64.1892839691
-62.119732753	-64.1883158968
-62.117512294	-64.1878037356
-62.115291925	-64.1872915379
-62.113071648	-64.1867793037
-62.110851462	-64.186267033
-62.108631367	-64.1857547259
-62.106411363	-64.1852423822
-62.105236228	-64.1862103239
-62.103016253	-64.185697922
-62.101840965	-64.1866658351
-62.09962102	-64.1861533749
-62.097401165	-64.1856408782
-62.095181401	-64.185128345
-62.094005837	-64.1860961859
-62.092830181	-64.1870640198
-62.091654434	-64.1880318469
-62.093874383	-64.1885444454
-62.092698607	-64.1895122873
-62.094918709	-64.1900248711
-62.093742904	-64.1909927278
-62.095963159	-64.1915052969
-62.094787324	-64.1924731685
-62.097007733	-64.1929857229
-62.095831869	-64.1939536094
-62.09805243	-64.194466149
-62.096876537	-64.1954340504
-62.095700553	-64.1964019449
-62.093479868	-64.1958893617
-62.09230373	-64.1968572275
-62.090083075	-64.1963445861
-62.088906784	-64.1973124232
-62.086686158	-64.1967997234
-62.085509714	-64.1977675318
-62.084333179	-64.1987353333
-62.08211252	-64.1982225535
-62.080935832	-64.1991903263
-62.078715202	-64.1986774882
-62.076494664	-64.1981646136
-62.075317761	-64.1991323359
-62.074140767	-64.2001000513
-62.076361429	-64.2006129694
-62.078582183	-64.2011258511
-62.080803028	-64.2016386962
-62.083023964	-64.2021515049
-62.081847127	-64.2031193005
-62.084068216	-64.2036320944
-62.086289397	-64.2041448519
-62.085112592	-64.2051126841
-62.087333925	-64.2056254268
-62.086157091	-64.2065932739
-62.084980166	-64.2075611141
-62.087201715	-64.2080738639
-62.08602476	-64.209041719
-62.088246462	-64.2095544541
-62.087069478	-64.210522324
-62.089291333	-64.2110350444
-62.08811432	-64.2120029292
-62.086937215	-64.212970807
-62.084715235	-64.2124580431
-62.083537977	-64.2134258922
-62.082360628	-64.2143937345
-62.080138616	-64.2138808904
-62.078961113	-64.2148487039
-62.076739131	-64.2143358015
-62.075561475	-64.2153035863
-62.073339521	-64.2147906256
-62.071117659	-64.2142776283
-62.068895888	-64.2137645946
-62.066674209	-64.2132515244
-62.064452621	-64.2127384176
-62.062231125	-64.2122252743
-62.060009719	-64.2117120946
-62.057788405	-64.2111988783
-62.056610163	-64.2121664817
-62.054388878	-64.2116532071
-62.053210482	-64.2126207817
-62.052031995	-64.2135883493
-62.049810678	-64.2130749946
-62.048632037	-64.2140425335
-62.047453305	-64.2150100654
-62.046274482	-64.2159775904
-62.048495984	-64.2164910105
-62.050717578	-64.2170043942
-62.052939264	-64.2175177413
-62.05516104	-64.218031052
-62.057382908	-64.2185443261
-62.059604868	-64.2190575637
-62.058426324	-64.2200252127
-62.060648437	-64.2205384356
-62.059469864	-64.2215060994
-62.061692131	-64.2220193076
-62.060513528	-64.2229869862
-62.062735948	-64.2235001798
-62.061557316	-64.2244678733
-62.063779889	-64.2249810521
-62.062601228	-64.2259487605
-62.064823954	-64.2264619246
-62.063645264	-64.2274296479
-62.065868143	-64.2279427973
-62.066912456	-64.2294236701
-62.069135581	-64.2299367682
-62.067956894	-64.2309045431
-62.070180172	-64.2314176265
-62.069001455	-64.2323854162
-62.067822646	-64.2333531989
-62.07004614	-64.2338662895
-62.068867302	-64.2348340871
-62.071090949	-64.2353471629
-62.069912082	-64.2363149753
-62.072135882	-64.2368280364
-62.074359775	-64.237341061
-62.07318094	-64.2383089102
-62.075404986	-64.23882192
-62.077629124	-64.2393348932
-62.078807834	-64.2383670004
-62.081032001	-64.2388799153
-62.08325626	-64.2393927936
-62.08548061	-64.2399056354
-62.087705051	-64.2404184405
-62.089929584	-64.2409312091
-62.088751184	-64.2418992111
-62.090975871	-64.2424119649
-62.089797441	-64.2433799817
-62.092022281	-64.2438927208
-62.090843822	-64.2448607525
-62.093068816	-64.2453734768
-62.091890328	-64.2463415234
-62.090711748	-64.247309563
-62.092936958	-64.2478222944
-62.091758349	-64.2487903489
-62.093983713	-64.2493030655
-62.092805074	-64.2502711349
-62.095030591	-64.2507838368
-62.0972562	-64.2512965021
-62.096077594	-64.2522646081
-62.098303357	-64.2527772586
-62.097124722	-64.2537453796
-62.099350639	-64.2542580153
-62.101576647	-64.2547706145
-62.102624206	-64.2562513565
-62.10485046	-64.2567639042
-62.105898298	-64.2582446315
-62.104719699	-64.2592128408
-62.10694626	-64.259725359
-62.105767632	-64.2606935831
-62.107994348	-64.2612060865
-62.10681569	-64.2621743255
-62.109042559	-64.2626868141
-62.107863873	-64.263655068
-62.110090896	-64.2641675418
-62.11231801	-64.264679979
-62.115723716	-64.2642240601
-62.117950952	-64.2647364021
-62.120178279	-64.2652487076
-62.122405697	-64.2657609764
-62.121227385	-64.2667293612
-62.123454958	-64.2672416152
-62.125682622	-64.2677538325
-62.130138225	-64.2687781573
-62.132366165	-64.2692902647
-62.134594195	-64.2698023354
-62.133416166	-64.2707708443
-62.135644351	-64.2712829002
-62.137872627	-64.2717949194
-62.140100995	-64.272306902
-62.138923061	-64.2732754694
-62.141151583	-64.2737874372
-62.143380197	-64.2742993682
-62.142202296	-64.2752679723
-62.144431064	-64.2757798886
-62.146659924	-64.2762917681
-62.145482056	-64.2772604089
-62.14771107	-64.2777722736
-62.149940175	-64.2782841016
-62.148762341	-64.2792527792
-62.150991601	-64.2797645924
-62.152043151	-64.2812450831
-62.154272657	-64.2817568447
-62.153094827	-64.2827255739
-62.155324487	-64.2832373206
-62.154146628	-64.2842060647
-62.156376442	-64.2847177965
-62.158606347	-64.2852294917
-62.160836344	-64.2857411501
-62.162014015	-64.2847723406
-62.164244042	-64.2852839405
-62.165421559	-64.2843151022
-62.167651614	-64.2848266437
-62.169881761	-64.2853381484
-62.168704369	-64.2863070303
-62.170934671	-64.2868185201
-62.173165063	-64.2873299732
-62.175395548	-64.2878413896
-62.177626124	-64.2883527692
-62.179856792	-64.2888641122
-62.182087552	-64.2893754184
-62.183264568	-64.2884064057
-62.185495356	-64.2889176533
-62.187726236	-64.2894288643
-62.188903035	-64.2884598011
-62.191133944	-64.2889709535
-62.193364945	-64.2894820692
-62.194541527	-64.2885129554
-62.196772557	-64.2890240126
-62.199003678	-64.289535033
-62.201234891	-64.2900460167
-62.203466196	-64.2905569637
-62.202289865	-64.2915261647
-62.204521324	-64.2920370967
-62.206752874	-64.2925479919
-62.208984517	-64.2930588505
-62.210040079	-64.2945389535
-62.212271967	-64.2950497603
-62.211095767	-64.2960190565
-62.21332781	-64.2965298484
-62.212151581	-64.2974991595
-62.214383778	-64.2980099364
-62.21320752	-64.2989792625
-62.215439871	-64.2994900244
-62.214263585	-64.3004593654
-62.216496091	-64.3009701123
-62.215319775	-64.3019394682
-62.214143368	-64.3029088172
-62.212966869	-64.3038781593
-62.210734174	-64.303367347
-62.20955752	-64.3043366604
-62.208380775	-64.305305967
-62.206148047	-64.3047950742
-62.204971147	-64.3057643521
-62.202738447	-64.3052534007
-62.201561393	-64.3062226499
-62.200384247	-64.3071918921
-62.198151513	-64.3066808604
-62.195918871	-64.3061697919
-62.194741508	-64.3071389837
-62.192508895	-64.3066278566
-62.191331377	-64.3075970196
-62.189098793	-64.3070858339
-62.18792112	-64.3080549682
-62.186743356	-64.3090240956
-62.1855655	-64.3099932161
-62.184387552	-64.3109623297
-62.183209512	-64.3119314364
-62.18544241	-64.3124427311
-62.184264341	-64.3134118527
-62.183086181	-64.3143809674
-62.185319296	-64.3148922691
-62.184141106	-64.3158613987
-62.182962825	-64.3168305214
-62.185196158	-64.3173418299
-62.184017847	-64.3183109675
-62.182839445	-64.3192800982
-62.185072995	-64.3197914137
-62.183894564	-64.3207605593
-62.186128269	-64.3212718598
-62.184949808	-64.3222410203
-62.187183668	-64.3227523059
-62.186005179	-64.3237214813
-62.188239193	-64.3242327519
-62.1904733	-64.3247439857
-62.189294844	-64.3257131979
-62.191529105	-64.3262244168
-62.19035062	-64.3271936439
-62.192585037	-64.3277048478
-62.191406523	-64.3286740899
-62.193641094	-64.3291852788
-62.192462551	-64.3301545358
-62.194697277	-64.3306657098
-62.196932094	-64.3311768469
-62.195753586	-64.3321461407
-62.197988558	-64.3326572629
-62.19681002	-64.3336265715
-62.199045148	-64.3341376787
-62.197866581	-64.3351070023
-62.200101863	-64.3356180946
-62.198923267	-64.3365874331
-62.19774458	-64.3375567647
-62.1965658	-64.3385260894
-62.195386928	-64.3394954072
-62.197622554	-64.34000655
-62.196443654	-64.3409758827
-62.198679435	-64.3414870105
-62.199736441	-64.3429674709
-62.198557482	-64.3439368335
-62.200793573	-64.3444479313
-62.199614586	-64.3454173088
-62.201850832	-64.3459283917
-62.200671815	-64.3468977841
-62.202908216	-64.347408852
-62.20514471	-64.347919883
-62.207381295	-64.3484308772
-62.209617972	-64.3489418345
-62.208439116	-64.3499113074
-62.210675948	-64.3504222498
-62.209497063	-64.3513917376
-62.21173405	-64.3519026649
-62.210555136	-64.3528721677
-62.212792278	-64.35338308
-62.211613335	-64.3543525977
-62.210434299	-64.3553221084
-62.209255171	-64.3562916123
-62.208075951	-64.3572611092
-62.205838556	-64.3567501095
-62.203601253	-64.3562390729
-62.202421815	-64.3572085192
-62.200184541	-64.3566974239
-62.197947359	-64.3561862918
-62.196767702	-64.3571556875
-62.19453055	-64.3566444966
-62.193350738	-64.3576138635
-62.191113614	-64.357102614
-62.188876583	-64.3565913276
-62.187696553	-64.3575606438
-62.18545955	-64.3570492987
-62.184279365	-64.3580185861
-62.183099088	-64.3589878666
-62.180862051	-64.358476441
-62.179681619	-64.3594456927
-62.177444612	-64.3589342083
-62.176264024	-64.3599034312
-62.174027046	-64.3593918881
-62.17179016	-64.3588803081
-62.170609354	-64.3598494804
-62.168372497	-64.3593378417
-62.167191536	-64.3603069851
-62.166010483	-64.3612761215
-62.164829338	-64.362245251
-62.1636481	-64.3632143736
-62.165885209	-64.3637260997
-62.164703942	-64.3646952372
-62.166941206	-64.3652069484
-62.169178562	-64.3657186227
-62.171416011	-64.3662302602
-62.173653551	-64.3667418609
-62.174834566	-64.3657726359
-62.177072136	-64.3662841778
-62.179309798	-64.3667956829
-62.181547552	-64.3673071511
-62.183785399	-64.3678185825
-62.186023338	-64.368329977
-62.188261369	-64.3688413347
-62.187080733	-64.3698106909
-62.189318919	-64.3703220335
-62.191557198	-64.3708333393
-62.193795569	-64.3713446083
-62.196034032	-64.3718558403
-62.197214416	-64.3708863966
-62.199452908	-64.3713975699
-62.200633137	-64.3704280974
-62.202871658	-64.370939212
-62.204051731	-64.3699697107
-62.206290282	-64.3704807665
-62.208528924	-64.3709917854
-62.210767659	-64.3715027675
-62.213006486	-64.3720137127
-62.211826665	-64.3729833014
-62.214065648	-64.3734942315
-62.212885798	-64.3744638352
-62.211705856	-64.375433432
-62.210525823	-64.3764030218
-62.209345696	-64.3773726047
-62.211585024	-64.3778835854
-62.210404868	-64.3788531833
-62.209224621	-64.3798227742
-62.211464167	-64.3803337617
-62.210283891	-64.3813033676
-62.209103522	-64.3822729665
-62.211343286	-64.3827839609
-62.213583144	-64.3832949184
-62.215823093	-64.3838058389
-62.217003272	-64.3828361744
-62.219243251	-64.3833470362
-62.221483321	-64.3838578611
-62.222663282	-64.3828881459
-62.224903381	-64.383398912
-62.227143573	-64.3839096412
-62.22596374	-64.3848794001
-62.228204087	-64.3853901142
-62.227024224	-64.3863598881
-62.229264728	-64.3868705871
-62.228084836	-64.3878403759
-62.22584427	-64.387329655
-62.224664222	-64.388299415
-62.223484083	-64.3892691682
-62.221243482	-64.3887583666
-62.223484083	-64.3892691682
-62.222303851	-64.3902389143
-62.224544607	-64.3907497009
-62.226785456	-64.3912604505
-62.229026397	-64.3917711631
-62.230206439	-64.3908013514
-62.232447409	-64.3913120052
-62.234688471	-64.3918226222
-62.235868294	-64.3908527597
-62.238109385	-64.3913633179
-62.239289052	-64.3903934266
-62.240468627	-64.3894235285
-62.242709684	-64.389934006
-62.243889103	-64.3889640791
-62.24506843	-64.3879941453
-62.247309453	-64.3885045421
-62.249550567	-64.3890149019
-62.251791774	-64.3895252249
-62.254033073	-64.3900355108
-62.256274464	-64.3905457599
-62.258515948	-64.3910559719
-62.257337001	-64.3920260369
-62.264062195	-64.3935565169
-62.266304111	-64.394066603
-62.267482804	-64.3930964506
-62.269724749	-64.3936064779
-62.270903286	-64.3926362968
-62.273145259	-64.3931462653
-62.27432364	-64.3921760554
-62.27208173	-64.3916661088
-62.273260083	-64.3906959139
-62.271018329	-64.3901859522
-62.272196652	-64.3892157723
-62.269955054	-64.3887057955
-62.271133349	-64.3877356305
-62.268891906	-64.3872256385
-62.270070173	-64.3862554885
-62.267828885	-64.3857454815
-62.269007123	-64.3847753464
-62.266765991	-64.3842653242
-62.2679442	-64.3832952041
-62.265703224	-64.3827851668
-62.266881404	-64.3818150617
-62.268059492	-64.3808449497
-62.269237488	-64.3798748308
-62.270415392	-64.378904705
-62.272656114	-64.3794146549
-62.273833862	-64.3784445004
-62.275011518	-64.377474339
-62.277252206	-64.3779842083
-62.279492986	-64.3784940407
-62.281733858	-64.3790038361
-62.283974822	-64.3795135946
-62.286215878	-64.3800233161
-62.287393124	-64.3790530387
-62.289634209	-64.3795627014
-62.291875386	-64.3800723272
-62.294116655	-64.380581916
-62.296358016	-64.3810914678
-62.298599469	-64.3816009827
-62.297422539	-64.3825713693
-62.299664148	-64.383080869
-62.301905849	-64.3835903318
-62.304147642	-64.3840997575
-62.302970811	-64.3850702027
-62.305212759	-64.3855796133
-62.3074548	-64.386088987
-62.309696933	-64.3865983236
-62.3085202	-64.3875688274
-62.310762489	-64.3880781489
-62.313004869	-64.3885874334
-62.311828172	-64.389557974
-62.314070708	-64.3900672433
-62.312893983	-64.3910377988
-62.315136675	-64.391547053
-62.317379458	-64.3920562702
-62.319622335	-64.3925654503
-62.321865303	-64.3930745935
-62.324108363	-64.3935836996
-62.326351516	-64.3940927688
-62.32859476	-64.3946018009
-62.330838097	-64.395110796
-62.333081526	-64.3956197541
-62.331905281	-64.3965904991
-62.334148866	-64.397099442
-62.332972592	-64.3980702021
-62.335216333	-64.3985791298
-62.334040031	-64.3995499048
-62.332863637	-64.4005206729
-62.331687151	-64.4014914343
-62.330510573	-64.4024621887
-62.329333903	-64.4034329363
-62.327089844	-64.4029238995
-62.325913018	-64.4038946185
-62.323668987	-64.4033855228
-62.322492005	-64.4043562131
-62.320248003	-64.4038470586
-62.319070865	-64.4048177202
-62.317893635	-64.4057883749
-62.316716313	-64.4067590227
-62.315538898	-64.4077296637
-62.317783155	-64.4082389055
-62.316605712	-64.4092095615
-62.315428177	-64.4101802106
-62.314250549	-64.4111508528
-62.316495089	-64.4116601231
-62.315317433	-64.4126307803
-62.317562129	-64.4131400354
-62.316384445	-64.4141107076
-62.315206668	-64.4150813729
-62.317451584	-64.4155906347
-62.319696592	-64.4160998594
-62.31851885	-64.4170705615
-62.320764015	-64.417579771
-62.323009272	-64.4180889435
-62.321831565	-64.4190596824
-62.324076978	-64.4195688397
-62.322899243	-64.4205395936
-62.321721416	-64.4215103406
-62.320543496	-64.4224810808
-62.318297891	-64.421971858
-62.317119816	-64.4229425695
-62.31487424	-64.4224332878
-62.313696008	-64.4234039705
-62.312517684	-64.4243746464
-62.311339267	-64.4253453153
-62.313585034	-64.4258546626
-62.312406589	-64.4268253466
-62.314652512	-64.4273346786
-62.313474038	-64.4283053775
-62.315720117	-64.4288146944
-62.314541615	-64.4297854083
-62.316787851	-64.4302947099
-62.319034178	-64.4308039745
-62.317855711	-64.4317747252
-62.320102196	-64.4322839745
-62.322348772	-64.4327931868
-62.32117034	-64.4337639744
-62.323417073	-64.4342731714
-62.322238613	-64.435243974
-62.324485502	-64.4357531558
-62.323307013	-64.4367239733
-62.325554059	-64.4372331399
-62.324375541	-64.4382039724
-62.326622743	-64.4387131238
-62.325444197	-64.4396839713
-62.324265558	-64.4406548119
-62.32651298	-64.4411639699
-62.328760495	-64.4416730908
-62.331008102	-64.4421821746
-62.332186549	-64.4412112684
-62.334434184	-64.4417202932
-62.336681912	-64.442229281
-62.337860139	-64.4412583242
-62.340107896	-64.441767253
-62.341285966	-64.4407962675
-62.342463943	-64.4398252752
-62.344711664	-64.4403341232
-62.345889486	-64.4393631021
-62.348137235	-64.4398718911
-62.3493149	-64.4389008414
-62.350492473	-64.4379297848
-62.352740187	-64.438438493
-62.353917603	-64.4374674077
-62.356165345	-64.437976057
-62.357342605	-64.437004943
-62.358519773	-64.4360338221
-62.360767479	-64.4365423906
-62.36194449	-64.4355712411
-62.364192226	-64.4360797506
-62.366440053	-64.4365882231
-62.368687973	-64.4370966584
-62.367511154	-64.4380678734
-62.36975923	-64.4385762935
-62.372007398	-64.4390846764
-62.374255659	-64.4395930222
-62.376504012	-64.4401013309
-62.378752458	-64.4406096024
-62.377575867	-64.4415809198
-62.379824469	-64.442089176
-62.378647849	-64.4430605084
-62.380896608	-64.4435687493
-62.37971996	-64.4445400967
-62.381968875	-64.4450483223
-62.380792199	-64.4460196846
-62.38304127	-64.446527895
-62.381864566	-64.4474992723
-62.384113794	-64.4480074673
-62.382937062	-64.4489788596
-62.381760237	-64.4499502452
-62.384009685	-64.4504584467
-62.382832832	-64.4514298472
-62.381655887	-64.4524012408
-62.380478849	-64.4533726277
-62.378229208	-64.4528643606
-62.377052013	-64.4538357188
-62.375874726	-64.4548070701
-62.373625049	-64.4542987222
-62.372447606	-64.4552700448
-62.37127007	-64.4562413606
-62.370092441	-64.4572126695
-62.36891472	-64.4581839715
-62.371164653	-64.4586924068
-62.372236994	-64.4601721438
-62.371059216	-64.4611434758
-62.373309463	-64.4616518805
-62.375559802	-64.4621602479
-62.37438206	-64.4631316168
-62.376632556	-64.463639969
-62.378883145	-64.464148284
-62.381133826	-64.4646565618
-62.383384599	-64.4651648024
-62.382207021	-64.4661362519
-62.384457952	-64.4666444772
-62.386708974	-64.4671526653
-62.38896009	-64.4676608162
-62.391211297	-64.46816893
-62.393462598	-64.4686770065
-62.39571399	-64.4691850459
-62.397965476	-64.4696930481
-62.400217054	-64.4702010131
-62.402468724	-64.4707089409
-62.404720487	-64.4712168314
-62.406972342	-64.4717246848
-62.405795379	-64.4726963677
-62.408047392	-64.4732042057
-62.410299496	-64.4737120065
-62.412551694	-64.4742197701
-62.414803984	-64.4747274965
-62.417056366	-64.4752351856
-62.415879632	-64.4762069709
-62.418132171	-64.4767146447
-62.420384803	-64.4772222812
-62.422637527	-64.4777298805
-62.420384803	-64.4772222812
-62.418132171	-64.4767146447
-62.415879632	-64.4762069709
-62.418132171	-64.4767146447
-62.420384803	-64.4772222812
-62.422637527	-64.4777298805
-62.424890344	-64.4782374426
-62.42606682	-64.47726557
-62.428319665	-64.477773073
-62.429495985	-64.4768011718
-62.431748857	-64.4773086157
-62.43292502	-64.4763366858
-62.43410109	-64.4753647491
-62.435277067	-64.4743928055
-62.437529839	-64.4749001468
-62.43870566	-64.4739281746
-62.439881388	-64.4729561956
-62.442134123	-64.4734634559
-62.443309694	-64.4724914483
