> -L"antarctic_islands_coastlines"
-61.648376324	-63.8022900695
-61.650553464	-63.8028093617
-61.652730694	-63.8033286184
-61.654908014	-63.8038478396
-61.657085422	-63.8043670253
-61.655910835	-63.8053294936
-61.658088391	-63.8058486654
-61.656913774	-63.8068111483
-61.659091478	-63.8073303063
-61.65791683	-63.8082928039
-61.660094683	-63.8088119481
-61.658920004	-63.8097744603
-61.661098004	-63.8102935907
-61.663276094	-63.8108126855
-61.662101443	-63.8117752341
-61.664279681	-63.812294315
-61.665454273	-63.8113317447
-61.667632541	-63.8118507684
-61.669810899	-63.8123697566
-61.670985284	-63.8114071359
-61.673163672	-63.8119260668
-61.674337909	-63.8109634174
-61.676516328	-63.8114822911
-61.677690417	-63.810519613
-61.678864417	-63.809556928
-61.680038328	-63.8085942359
-61.677860085	-63.8080754272
-61.679033965	-63.8071127498
-61.676855871	-63.8065939273
-61.67802972	-63.8056312645
-61.67920348	-63.8046685948
-61.680377152	-63.803705918
-61.678199323	-63.803187125
-61.679372963	-63.8022244629
-61.677195282	-63.8017056561
-61.678368892	-63.8007430087
-61.676191359	-63.8002241879
-61.677364938	-63.7992615552
-61.675187553	-63.7987427206
-61.676361102	-63.7977801026
-61.674183865	-63.7972612541
-61.672006717	-63.7967423701
-61.673180294	-63.7957797884
-61.671003294	-63.7952608906
-61.668826383	-63.7947419572
-61.669999989	-63.7937794119
-61.671173505	-63.7928168596
-61.672346932	-63.7918543002
-61.67352027	-63.7908917339
-61.671343683	-63.7903728517
-61.67251699	-63.7894103001
-61.673690208	-63.7884477414
-61.674863338	-63.7874851758
-61.676036378	-63.7865226031
-61.677209329	-63.7855600235
-61.679385623	-63.7860787974
-61.680558426	-63.7851161891
-61.68173114	-63.7841535738
-61.683907406	-63.7846722689
-61.685079972	-63.7837096249
-61.686252449	-63.7827469741
-61.688428687	-63.7832655903
-61.689601017	-63.7823029107
-61.690773257	-63.7813402242
-61.692949466	-63.7818587616
-61.694121559	-63.7808960465
-61.696297799	-63.7814145267
-61.697469744	-63.780451783
-61.6986416	-63.7794890322
-61.700817811	-63.7800074337
-61.701989519	-63.7790446543
-61.704165761	-63.7795629986
-61.705337321	-63.7786001906
-61.707513593	-63.7791184777
-61.708685006	-63.7781556412
-61.70985633	-63.7771927977
-61.707680176	-63.7766745538
-61.70885147	-63.775711725
-61.710022674	-63.7747488892
-61.71119379	-63.7737860465
-61.712364817	-63.7728231968
-61.713535755	-63.7718603401
-61.714706604	-63.7708974765
-61.715877364	-63.7699346059
-61.713701709	-63.769416478
-61.714872439	-63.7684536221
-61.71604308	-63.7674907593
-61.717213632	-63.7665278895
-61.715038243	-63.766009791
-61.716208764	-63.7650469359
-61.717379198	-63.7640840738
-61.718549542	-63.7631212048
-61.716374417	-63.7626031357
-61.717544731	-63.7616402813
-61.718714956	-63.7606774201
-61.716540037	-63.7601593587
-61.717710232	-63.7591965121
-61.718880338	-63.7582336586
-61.720050356	-63.7572707981
-61.717875702	-63.7567527661
-61.719045689	-63.7557899203
-61.720215587	-63.7548270675
-61.718041139	-63.7543090432
-61.719211008	-63.7533462052
-61.720380787	-63.7523833602
-61.721550477	-63.7514205082
-61.722720079	-63.7504576493
-61.723889592	-63.7494947835
-61.726063747	-63.7500126997
-61.727233112	-63.7490498054
-61.725059016	-63.7485319108
-61.722885009	-63.7480139807
-61.724054403	-63.7470511226
-61.721880544	-63.7465331787
-61.723049908	-63.7455703353
-61.724219183	-63.744607485
-61.722045529	-63.7440895488
-61.723214774	-63.7431267131
-61.724383931	-63.7421638705
-61.725552999	-63.741201021
-61.727726476	-63.7417188924
-61.728895397	-63.7407560144
-61.730064229	-63.7397931294
-61.731232972	-63.7388302375
-61.732401626	-63.7378673387
-61.733570192	-63.736904433
-61.734738669	-63.7359415203
-61.735907058	-63.7349786008
-61.737075357	-63.7340156743
-61.738243569	-63.7330527409
-61.739411691	-63.7320898006
-61.737238799	-63.7315721452
-61.738406892	-63.7306092195
-61.739574896	-63.729646287
-61.741747671	-63.7301638993
-61.742915528	-63.7292009382
-61.744083296	-63.7282379703
-61.746256042	-63.7287555039
-61.747423663	-63.7277925075
-61.74959644	-63.728309984
-61.750763914	-63.7273469591
-61.75293672	-63.7278643787
-61.755109614	-63.7283817627
-61.756276883	-63.7274186877
-61.758449807	-63.7279360147
-61.76062282	-63.7284533063
-61.761789883	-63.7274901812
-61.763962926	-63.7280074157
-61.766136057	-63.7285246147
-61.768309277	-63.7290417782
-61.770482586	-63.7295589063
-61.771649325	-63.7285956881
-61.773822663	-63.7291127591
-61.77599609	-63.7296297945
-61.777162624	-63.7286665263
-61.77933608	-63.7291835047
-61.781509626	-63.7297004477
-61.782675953	-63.7287371294
-61.784849528	-63.7292540153
-61.787023191	-63.7297708657
-61.788189313	-63.7288074975
-61.790363006	-63.7293242908
-61.791528981	-63.7283608941
-61.793702703	-63.7288776304
-61.795876515	-63.7293943311
-61.798050415	-63.7299109964
-61.799216124	-63.7289475281
-61.801390054	-63.7294641363
-61.803564072	-63.729980709
-61.805738178	-63.7304972462
-61.806903623	-63.7295337064
-61.809077759	-63.7300501865
-61.810243057	-63.7290866184
-61.808068979	-63.7285701598
-61.809234247	-63.7276066064
-61.807060317	-63.7270901339
-61.808225556	-63.7261265951
-61.806051773	-63.7256101086
-61.803878078	-63.7250935867
-61.801704472	-63.7245770292
-61.799530955	-63.7240604362
-61.797357525	-63.7235438077
-61.795184184	-63.7230271438
-61.794018594	-63.7239905532
-61.791845283	-63.7234738322
-61.78967206	-63.7229570757
-61.788506263	-63.7239204351
-61.78633307	-63.7234036216
-61.785167127	-63.7243669526
-61.782993963	-63.723850082
-61.781827872	-63.7248133846
-61.779654739	-63.724296457
-61.778488501	-63.7252597312
-61.776315397	-63.7247427464
-61.774142382	-63.7242257263
-61.772975938	-63.7251889504
-61.770802953	-63.7246718732
-61.769636361	-63.7256350689
-61.767463406	-63.7251179346
-61.766296668	-63.7260811019
-61.764123742	-63.7255639105
-61.761950905	-63.7250466837
-61.759778156	-63.7245294214
-61.757605496	-63.7240121237
-61.755432924	-63.7234947905
-61.754265804	-63.724457843
-61.752093263	-63.7239404527
-61.749920809	-63.723423027
-61.747748445	-63.7229055658
-61.745576168	-63.7223880692
-61.746743523	-63.721425103
-61.744571393	-63.7209075925
-61.742399353	-63.7203900465
-61.741231881	-63.7213529695
-61.739059871	-63.7208353665
-61.736887949	-63.7203177281
-61.734716115	-63.7198000542
-61.73354838	-63.7207629056
-61.731376576	-63.7202451746
-61.730208693	-63.7212079975
-61.72803692	-63.7206902096
-61.725865235	-63.7201723862
-61.723693638	-63.7196545274
-61.72152213	-63.7191366331
-61.719350711	-63.7186187034
-61.720518886	-63.7176559884
-61.718347613	-63.7171380449
-61.71617643	-63.7166200659
-61.717344633	-63.7156573872
-61.718512748	-63.7146947016
-61.716341769	-63.7141767303
-61.717509854	-63.7132140594
-61.715339023	-63.7126960743
-61.714170879	-63.7136587237
-61.712000078	-63.7131406816
-61.710831788	-63.7141033025
-61.708661017	-63.7135852035
-61.707492579	-63.7145477958
-61.705321838	-63.7140296398
-61.703151186	-63.7135114483
-61.701982543	-63.7144739905
-61.699811921	-63.713955742
-61.698643131	-63.7149182558
-61.697474253	-63.7158807626
-61.695303603	-63.7153624355
-61.694134578	-63.7163249137
-61.692965464	-63.7172873851
-61.691796262	-63.7182498495
-61.690626971	-63.7192123069
-61.692797855	-63.7197307204
-61.691628535	-63.7206931925
-61.693799566	-63.7212115922
-61.692630215	-63.722174079
-61.691460775	-63.7231365588
-61.690291247	-63.7240990317
-61.68812004	-63.7235805672
-61.686950365	-63.7245430115
-61.684779188	-63.72402449
-61.682608101	-63.7235059331
-61.680437102	-63.7229873408
-61.678266192	-63.722468713
-61.67609537	-63.7219500499
-61.674925314	-63.7229123792
-61.672754523	-63.722393659
-61.67158432	-63.7233559598
-61.670414028	-63.7243182536
-61.668243209	-63.7237994548
-61.66707277	-63.7247617201
-61.664901981	-63.7242428642
-61.663731396	-63.7252051009
-61.661560637	-63.724686188
-61.660389904	-63.7256483961
-61.658219176	-63.7251294263
-61.656048537	-63.724610421
-61.654877598	-63.7255725788
-61.652706989	-63.7250535166
-61.650536469	-63.7245344189
-61.648366038	-63.7240152859
-61.646195695	-63.7234961174
-61.645024435	-63.7244581818
-61.643853086	-63.7254202392
-61.641682715	-63.7249009921
-61.64051122	-63.7258630209
-61.639339635	-63.7268250427
