> -L"antarctic_islands_coastlines"
-60.689846354	-62.9736283495
-60.687757707	-62.9730947591
-60.686585008	-62.9740451563
-60.684496395	-62.9735115109
-60.683323558	-62.9744618794
-60.681234978	-62.973928179
-60.680062003	-62.9748785187
-60.677973456	-62.9743447633
-60.676800344	-62.9752950742
-60.675627146	-62.9762453779
-60.673538581	-62.9757115459
-60.672365245	-62.9766618208
-60.671191824	-62.9776120884
-60.66910324	-62.9770781799
-60.667014742	-62.976544238
-60.665841131	-62.9774944553
-60.662578918	-62.9779106468
-60.661405083	-62.978860828
-60.6593166	-62.9783267546
-60.658142628	-62.9792769069
-60.656968571	-62.980227052
-60.655794428	-62.9811771897
-60.6546202	-62.9821273202
-60.653445885	-62.9830774434
-60.652271486	-62.9840275593
-60.651097	-62.9849776678
-60.649922429	-62.9859277691
-60.647833615	-62.98539349
-60.646658906	-62.9863435624
-60.645484112	-62.9872936276
-60.643395279	-62.9867592719
-60.641306531	-62.9862248828
-60.640131547	-62.9871748975
-60.638042834	-62.9866404534
-60.636867712	-62.9875904393
-60.634779032	-62.9870559401
-60.633603772	-62.9880058972
-60.631515126	-62.987471343
-60.630339729	-62.9884212712
-60.629164246	-62.9893711921
-60.627075581	-62.9888365614
-60.62589996	-62.9897864534
-60.623811329	-62.9892517677
-60.622635571	-62.9902016308
-60.621459726	-62.9911514866
-60.619371077	-62.9906167243
-60.618195095	-62.9915665513
-60.617019028	-62.9925163709
-60.61493036	-62.991981532
-60.613754154	-62.9929313228
-60.611665521	-62.9923964289
-60.610489177	-62.9933461907
-60.608400577	-62.9928112418
-60.607224097	-62.9937609748
-60.60513553	-62.9932259709
-60.603958912	-62.9941756749
-60.601870379	-62.993640616
-60.600693623	-62.9945902911
-60.598605124	-62.9940551772
-60.59742823	-62.9950048234
-60.595339765	-62.9944696544
-60.594162733	-62.9954192718
-60.592074303	-62.9948840478
-60.590897133	-62.9958336362
-60.588808736	-62.9952983572
-60.587631428	-62.9962479167
-60.585543065	-62.9957125827
-60.583454788	-62.9951772152
-60.582277291	-62.9961267242
-60.580189048	-62.9955913017
-60.579011413	-62.9965407818
-60.576923203	-62.9960053043
-60.575745431	-62.9969547554
-60.573657255	-62.9964192229
-60.572479345	-62.9973686451
-60.571301349	-62.99831806
-60.569213155	-62.9977824508
-60.568035021	-62.9987318368
-60.566856802	-62.9996812153
-60.565678496	-63.0006305865
-60.564500104	-63.0015799503
-60.563321627	-63.0025293067
-60.562143063	-63.0034786557
-60.560964414	-63.0044279974
-60.559785679	-63.0053773317
-60.558606857	-63.0063266586
-60.560695518	-63.0068624619
-60.559516662	-63.007811803
-60.558337721	-63.0087611368
-60.560426571	-63.0092969499
-60.559247596	-63.0102462978
-60.558068535	-63.0111956383
-60.560157575	-63.0117314612
-60.5622467	-63.0122672505
-60.561067657	-63.0132166269
-60.56315692	-63.0137524044
-60.56524627	-63.0142881484
-60.567335706	-63.014823859
-60.569425228	-63.0153595361
-60.570604063	-63.0144100734
-60.572693619	-63.0149456955
-60.573872317	-63.0139962038
-60.575961907	-63.0145317708
-60.577140466	-63.0135822502
-60.57831894	-63.0126327222
-60.580408512	-63.0131682126
-60.58249817	-63.0137036695
-60.583676454	-63.0127540909
-60.585766145	-63.0132894928
-60.586944292	-63.0123398853
-60.589034017	-63.012875232
-60.591123829	-63.0134105453
-60.592301785	-63.0124608873
-60.59439163	-63.0129961456
-60.596481562	-63.0135313703
-60.597659328	-63.0125816618
-60.599749293	-63.0131168315
-60.601839344	-63.0136519677
-60.603016921	-63.0127022087
-60.605107006	-63.0132372898
-60.607197177	-63.0137723375
-60.609287434	-63.0143073517
-60.610464768	-63.0133575206
-60.612555058	-63.0138924797
-60.614645435	-63.0144274053
-60.615822579	-63.0134775237
-60.61791299	-63.0140123942
-60.620003486	-63.0145472313
-60.62118044	-63.0135972992
-60.62327097	-63.0141320812
-60.625361586	-63.0146668296
-60.62653835	-63.0137168471
-60.628629	-63.0142515405
-60.629805626	-63.0133015291
-60.631896309	-63.0138361674
-60.633987079	-63.0143707722
-60.635163514	-63.0134207103
-60.637254318	-63.01395526
-60.638430615	-63.0130051693
-60.640521452	-63.0135396639
-60.642612375	-63.0140741251
-60.643788482	-63.0131239839
-60.645879439	-63.0136583899
-60.647055409	-63.0127082199
-60.649146399	-63.0132425708
-60.65032223	-63.0122923719
-60.652413254	-63.0128266678
-60.653588947	-63.01187644
-60.655680005	-63.0124106808
-60.65685556	-63.0114604242
-60.658946651	-63.0119946099
-60.660122069	-63.0110443244
-60.662213193	-63.0115784551
-60.663388473	-63.0106281407
-60.665479631	-63.0111622163
-60.666654772	-63.0102118731
-60.668745964	-63.0107458936
-60.669920968	-63.0097955215
-60.671095885	-63.0088451421
-60.673187058	-63.009379086
-60.674361838	-63.0084286778
-60.675536532	-63.0074782623
-60.676711141	-63.0065278395
-60.677885663	-63.0055774094
-60.679976713	-63.0061112336
-60.681151098	-63.0051607747
-60.682325397	-63.0042103085
-60.68349961	-63.003259835
-60.684673737	-63.0023093542
-60.685847779	-63.0013588661
-60.687938653	-63.0018925492
-60.689112557	-63.0009420323
-60.690286376	-62.9999915081
-60.692377231	-63.0005251146
-60.693550911	-62.9995745616
-60.6956418	-63.0001081131
-60.696815343	-62.9991575313
-60.698906265	-62.9996910276
-60.700079669	-62.9987404171
-60.702170625	-62.9992738584
-60.703343891	-62.998323219
-60.70543488	-62.9988566053
-60.706608009	-62.9979059371
-60.708699031	-62.9984392683
-60.709872022	-62.9974885714
-60.711044927	-62.9965378672
-60.71313593	-62.9970711218
-60.714308697	-62.9961203889
-60.715481379	-62.9951696487
-60.717572363	-62.9957028267
-60.718744907	-62.9947520577
-60.719917365	-62.9938012815
-60.721089737	-62.992850498
-60.722262024	-62.9918997073
-60.723434226	-62.9909489093
-60.724606342	-62.9899981041
-60.725778372	-62.9890472916
-60.726950317	-62.9880964718
-60.724859751	-62.9875634658
-60.726031663	-62.9866126603
-60.727203489	-62.9856618476
-60.725113113	-62.985128851
-60.726284906	-62.9841780525
-60.727456614	-62.9832272468
-60.728628235	-62.9822764338
-60.726538102	-62.9817434682
-60.727709691	-62.9807926695
-60.728881194	-62.9798418635
-60.730971223	-62.9803747862
-60.732142588	-62.9794239515
-60.733313868	-62.9784731096
-60.734485063	-62.9775222604
-60.735656172	-62.976571404
-60.736827196	-62.9756205404
-60.737998134	-62.9746696695
-60.739168987	-62.9737187914
-60.737079324	-62.9731860192
-60.738250144	-62.9722351554
-60.739420879	-62.9712842843
-60.737331406	-62.9707515215
-60.738502107	-62.9698006647
-60.739672723	-62.9688498006
-60.740843254	-62.9678989294
-60.742013699	-62.9669480509
-60.739924521	-62.9664153404
-60.741094933	-62.9654644762
-60.739005892	-62.9649317537
-60.740176271	-62.9639809037
-60.738087368	-62.9634481692
-60.739257714	-62.9624973334
-60.740427975	-62.9615464905
-60.74159815	-62.9605956403
-60.74276824	-62.9596447829
-60.743938244	-62.9586939183
-60.745108164	-62.9577430464
-60.746277998	-62.9567921674
-60.744189546	-62.9562595496
-60.745359347	-62.9553086848
-60.746529063	-62.9543578128
-60.747698693	-62.9534069336
-60.745610483	-62.9528743467
-60.746780081	-62.9519234817
-60.747949593	-62.9509726096
-60.745861572	-62.9504400321
-60.747031052	-62.9494891742
-60.748200446	-62.948538309
-60.746112615	-62.948005741
-60.747281976	-62.9470548901
-60.748451252	-62.946104032
-60.746363611	-62.9455714733
-60.747532853	-62.9446206295
-60.748702011	-62.9436697784
-60.74661456	-62.9431372292
-60.747783684	-62.9421863924
-60.748952723	-62.9412355484
-60.746865462	-62.9407030086
-60.744778285	-62.9401704352
-60.743860304	-62.9386870416
-60.74177335	-62.9381544228
-60.739686481	-62.9376217705
-60.740855611	-62.9366710193
-60.738768879	-62.936138355
-60.739937976	-62.9351876181
-60.737851382	-62.9346549417
-60.739020445	-62.933704219
-60.736933988	-62.9331715307
-60.734847616	-62.9326388088
-60.736016699	-62.9316881218
-60.733930465	-62.931155388
-60.735099515	-62.9302047152
-60.736268479	-62.9292540353
-60.734182434	-62.9287213109
-60.735351366	-62.9277706452
-60.736520212	-62.9268199723
-60.734434356	-62.9262872573
-60.73560317	-62.9253365986
-60.736771898	-62.9243859328
-60.734686232	-62.9238532272
-60.735854927	-62.9229025756
-60.737023538	-62.9219519168
-60.73493806	-62.9214192206
-60.732852668	-62.920886491
-60.73076736	-62.920353728
-60.728682138	-62.9198209315
-60.729850871	-62.9188703513
-60.727765786	-62.9183375428
-60.728934487	-62.9173869768
-60.726849539	-62.9168541563
-60.724764676	-62.9163213024
-60.725933395	-62.9153707721
-60.723848669	-62.9148379062
-60.721764028	-62.9143050068
-60.722932767	-62.9133545122
-60.720848263	-62.9128216009
-60.722016968	-62.9118711205
-60.719932602	-62.9113381971
-60.721101274	-62.910387731
-60.719017044	-62.9098547957
-60.716932899	-62.909321827
-60.71484884	-62.9087888248
-60.712764865	-62.9082557893
-60.710680975	-62.9077227203
-60.709512043	-62.9086730793
-60.707428186	-62.9081399555
-60.705344414	-62.9076067982
-60.703260728	-62.9070736076
-60.701177126	-62.9065403836
-60.702346266	-62.9055901104
-60.700262802	-62.9050568744
-60.701431908	-62.9041066154
-60.699348581	-62.9035733675
-60.697265338	-62.9030400861
-60.698434464	-62.9020898628
-60.696351358	-62.9015565695
-60.693099108	-62.9019734232
-60.69101612	-62.9014400417
-60.688933217	-62.9009066268
-60.6868504	-62.9003731785
-60.684767667	-62.8998396968
-60.68268502	-62.8993061817
-60.680602457	-62.8987726333
-60.681771997	-62.8978225816
-60.679689572	-62.8972890212
-60.677607231	-62.8967554275
-60.675524975	-62.8962218003
-60.673442805	-62.8956881399
-60.671360719	-62.895154446
-60.669278718	-62.8946207188
-60.667196803	-62.8940869582
-60.665114972	-62.8935531643
-60.663033227	-62.893019337
-60.660951566	-62.8924854764
-60.659781508	-62.8934353135
-60.65769988	-62.8929013981
-60.655618338	-62.8923674493
-60.654448092	-62.8933172363
-60.652366583	-62.8927832327
-60.650285159	-62.8922491957
-60.649114723	-62.8931989326
-60.647033333	-62.8926648409
-60.644952027	-62.8921307158
-60.643781404	-62.8930804024
-60.641700131	-62.8925462225
-60.639618944	-62.8920120093
-60.638448132	-62.8929616458
-60.636366979	-62.8924273778
-60.63428591	-62.8918930764
-60.63311491	-62.8928426627
-60.631033874	-62.8923083065
-60.629862737	-62.8932578641
-60.627781735	-62.8927234532
-60.626610461	-62.893672982
-60.624529493	-62.8931385163
-60.623358082	-62.8940880164
-60.622186587	-62.8950375092
-60.6201056	-62.8945029672
-60.618933968	-62.8954524313
-60.61776225	-62.8964018881
-60.615681246	-62.8958672698
-60.613600326	-62.8953326181
-60.61242842	-62.8962820247
-60.610347534	-62.8957473183
-60.609175492	-62.8966966961
-60.607094639	-62.8961619349
-60.605013872	-62.8956271403
-60.603841641	-62.8965764679
-60.601760907	-62.8960416186
-60.599680258	-62.8955067359
-60.598507839	-62.8964560132
-60.596427224	-62.8959210758
-60.595254668	-62.8968703243
-60.593174087	-62.8963353321
-60.592001394	-62.8972845519
-60.589920846	-62.8967495048
-60.588748017	-62.8976986958
-60.587575102	-62.8986478795
-60.585494536	-62.8981127562
-60.583414056	-62.8975775995
-60.58133366	-62.8970424096
-60.580160506	-62.8979915215
-60.578080145	-62.8974562767
-60.575999868	-62.8969209987
-60.574826525	-62.8978700603
-60.572746283	-62.8973347275
-60.571572803	-62.8982837603
-60.570399239	-62.8992327858
-60.568318978	-62.8986973767
-60.567145277	-62.8996463733
-60.56506505	-62.8991109094
-60.562984909	-62.8985754122
-60.560904852	-62.8980398817
-60.559730912	-62.8989888066
-60.557650889	-62.8984532213
-60.556476811	-62.8994021173
-60.555302649	-62.900351006
