> -L"antarctic_islands_coastlines"
-16.471736729	-72.6505846869
-16.470667439	-72.6495055628
-16.474283805	-72.6491864782
-16.473214442	-72.6481073723
-16.472145213	-72.6470282633
-16.475761028	-72.6467091529
-16.474691726	-72.645630062
-16.473622559	-72.6445509681
-16.476168582	-72.6431527561
-16.475099476	-72.6420736773
-16.47764501	-72.6406754545
-16.476575966	-72.6395963908
-16.480190128	-72.639277203
-16.479121011	-72.6381981574
-16.478052029	-72.6371191087
-16.481665639	-72.6367998952
-16.480596584	-72.6357208646
-16.483140724	-72.6343225917
-16.48207173	-72.6332435762
-16.481002872	-72.6321645577
-16.484615381	-72.6318452926
-16.483546449	-72.6307662921
-16.482477652	-72.6296872887
-16.48140899	-72.6286082823
-16.486494607	-72.6258117373
-16.485425934	-72.624732764
-16.484357395	-72.6236537878
-16.486899435	-72.6222555083
-16.485830958	-72.6211765471
-16.484762615	-72.6200975829
-16.488372509	-72.619778257
-16.487304094	-72.6186993109
-16.486235813	-72.6176203618
-16.489845157	-72.6173010101
-16.488776804	-72.616222079
-16.487708585	-72.615143145
-16.49131738	-72.6148237676
-16.490249088	-72.6137448517
-16.493857541	-72.6134254276
-16.492789177	-72.6123465296
-16.491720947	-72.6112676287
-16.49532885	-72.610948179
-16.494260548	-72.6098692961
-16.49786811	-72.6095497997
-16.496799734	-72.6084709348
-16.500406954	-72.6081513918
-16.499338506	-72.6070725449
-16.498270193	-72.6059936951
-16.501876864	-72.6056741264
-16.500808478	-72.6045952946
-16.499740227	-72.6035164599
-16.503346349	-72.6031968655
-16.502278025	-72.6021180488
-16.501209835	-72.6010392291
-16.50481541	-72.6007196092
-16.503747147	-72.5996408075
-16.50267902	-72.5985620029
-16.504147779	-72.5960847811
-16.507752257	-72.5957651099
-16.506684119	-72.5946863383
-16.505616115	-72.5936075638
-16.509220044	-72.593287867
-16.508151968	-72.5922091105
-16.507084026	-72.5911303511
-16.510687408	-72.5908106286
-16.509619393	-72.5897318872
-16.513222434	-72.5894121182
-16.512154347	-72.5883333948
-16.511086395	-72.5872546684
-16.514688888	-72.5869348738
-16.513620864	-72.5858561655
-16.512552973	-72.5847774542
-16.516154919	-72.584457634
-16.515086956	-72.5833789407
-16.514019128	-72.5823002445
-16.517620526	-72.5819803987
-16.516552626	-72.5809017205
-16.519085711	-72.579503168
-16.518017872	-72.5784245048
-16.521618383	-72.578104587
-16.520550472	-72.5770259419
-16.519482696	-72.5759472937
-16.518415053	-72.5748686426
-16.517347545	-72.5737899885
-16.519879516	-72.5723914511
-16.51881207	-72.5713128121
-16.517744758	-72.5702341701
-16.51667758	-72.5691555251
-16.515610536	-72.5680768772
-16.514543625	-72.5669982263
-16.518141806	-72.5666783834
-16.517074824	-72.5655997505
-16.516007976	-72.5645211146
-16.51960561	-72.5642012462
-16.51853869	-72.5631226283
-16.517471904	-72.5620440076
-16.516405251	-72.5609653838
-16.520002134	-72.5606455108
-16.518935409	-72.559566905
-16.517868819	-72.5584882963
-16.516802363	-72.5574096847
-16.520398493	-72.5570898071
-16.519331965	-72.5560112135
-16.51826557	-72.5549326169
-16.51719931	-72.5538540173
-16.519728356	-72.5524555536
-16.518662157	-72.5513769691
-16.522256992	-72.5510570615
-16.521190721	-72.549978495
-16.520124584	-72.5488999255
-16.523718873	-72.5485799924
-16.522652664	-72.547501441
-16.521586589	-72.5464228865
-16.525180333	-72.546102928
-16.524114186	-72.5450243916
-16.523048173	-72.5439458522
-16.521982293	-72.5428673099
-16.525575287	-72.5425473468
-16.524509336	-72.5414688225
-16.523443518	-72.5403902952
-16.522377834	-72.5393117649
-16.521312284	-72.5382332317
-16.524904322	-72.5379132851
-16.5238387	-72.5368347699
-16.522773211	-72.5357562518
-16.526364705	-72.5354362797
-16.525299145	-72.5343577795
-16.524233718	-72.5332792764
-16.527824668	-72.5329592789
-16.52675917	-72.5318807938
-16.525693805	-72.5308023057
-16.524628574	-72.5297238147
-16.523563476	-72.5286453208
-16.522498511	-72.5275668239
-16.52143368	-72.526488324
-16.520368983	-72.5254098212
-16.519304419	-72.5243313155
-16.518239988	-72.5232528068
-16.51717569	-72.5221742952
-16.520764456	-72.5218544397
-16.519700087	-72.520775946
-16.518635851	-72.5196974495
-16.517571748	-72.5186189499
-16.516507779	-72.5175404475
-16.520095591	-72.5172206084
-16.51903155	-72.5161421239
-16.517967643	-72.5150636365
-16.516903868	-72.5139851462
-16.515840227	-72.5129066529
-16.519427086	-72.5125868302
-16.518363373	-72.5115083549
-16.517299794	-72.5104298767
-16.516236347	-72.5093513955
-16.515173034	-72.5082729114
-16.511586993	-72.5085926504
-16.510524018	-72.5075141425
-16.509461175	-72.5064356316
-16.508398466	-72.5053571178
-16.507335889	-72.5042786011
-16.506273445	-72.5032000815
-16.505211135	-72.5021215589
-16.501626189	-72.5024411054
-16.500564216	-72.501362559
-16.504148957	-72.5010430335
-16.503086912	-72.4999645051
-16.502025	-72.4988859738
-16.500963221	-72.4978074395
-16.499901575	-72.4967289024
-16.498840061	-72.4956503623
-16.49777868	-72.4945718194
-16.496717433	-72.4934932735
-16.495656317	-72.4924147247
-16.494595335	-72.491336173
-16.493534485	-72.4902576184
-16.492473768	-72.4891790609
-16.491413183	-72.4881005005
-16.490352731	-72.4870219371
-16.489292412	-72.4859433709
-16.488232225	-72.4848648018
-16.487172171	-72.4837862298
-16.486112249	-72.4827076549
-16.48505246	-72.4816290771
-16.483992803	-72.4805504964
-16.482933279	-72.4794719128
-16.479352626	-72.4797910212
-16.478293438	-72.4787124139
-16.477234383	-72.4776338037
-16.473654006	-72.4779528033
-16.472595287	-72.4768741694
-16.4715367	-72.4757955326
-16.470478246	-72.4747168929
-16.469419924	-72.4736382503
-16.468361734	-72.4725596049
-16.467303677	-72.4714809566
-16.466245751	-72.4704023054
-16.462666671	-72.4707210922
-16.461609081	-72.4696424173
-16.458030073	-72.4699611162
-16.45697282	-72.4688824176
-16.453393883	-72.4692010286
-16.449814814	-72.4695195725
-16.448758101	-72.4684408295
-16.445179105	-72.4687592855
-16.444122728	-72.4676805188
-16.440543803	-72.4679988869
-16.439487763	-72.4669200966
-16.43590891	-72.4672383768
-16.434853205	-72.4661595629
-16.431274425	-72.4664777552
-16.430219056	-72.4653989177
-16.426640348	-72.4657170221
-16.423061509	-72.4660350593
-16.42200668	-72.4649561775
-16.418427913	-72.4652741269
-16.414849013	-72.4655920091
-16.413794725	-72.4645130829
-16.410215898	-72.4648308773
-16.406636939	-72.4651486046
-16.405583191	-72.4640696341
-16.402004305	-72.4643872735
-16.400950892	-72.4633082794
-16.397372078	-72.4636258309
-16.396319001	-72.4625468134
-16.392740261	-72.462864277
-16.391687519	-72.4617852359
-16.388108851	-72.4621026117
-16.387056445	-72.4610235471
-16.386004171	-72.4599444796
-16.384952028	-72.4588654093
-16.383900016	-72.4577863362
-16.382848136	-72.4567072604
-16.386425783	-72.4563899881
-16.38537383	-72.4553109301
-16.388951142	-72.4549936113
-16.387899117	-72.4539145712
-16.391476093	-72.4535972061
-16.390423995	-72.4525181839
-16.389372028	-72.4514391588
-16.38579546	-72.4517564826
-16.384743828	-72.450677434
-16.381167332	-72.45099467
-16.377590705	-72.4513118388
-16.374013946	-72.4516289405
-16.370437057	-72.4519459752
-16.371487872	-72.4530251065
-16.367910648	-72.4533420947
-16.364333292	-72.4536590157
-16.360755804	-72.4539758697
-16.357178186	-72.4542926565
-16.358228316	-72.4553718677
-16.354650363	-72.4556886081
-16.351072278	-72.4560052813
-16.347494062	-72.4563218874
-16.348543711	-72.4574011578
-16.344965159	-72.4577177174
-16.341386477	-72.4580342099
-16.342435848	-72.4591135188
-16.33885683	-72.4594299647
-16.335277681	-72.4597463435
-16.336326775	-72.4608256909
-16.332747291	-72.4611420232
-16.329167675	-72.4614582883
-16.330216491	-72.4625376742
-16.32663654	-72.4628538928
-16.327685283	-72.4639332966
-16.324104996	-72.4642494686
-16.325153665	-72.4653288903
-16.321573043	-72.4656450157
-16.31799229	-72.465961074
-16.319040681	-72.4670405342
-16.315459592	-72.4673565458
-16.316507909	-72.4684360239
-16.312926484	-72.468751989
-16.309344929	-72.4690678869
-16.310392968	-72.4701474034
-16.306811076	-72.4704632547
-16.307859042	-72.4715427891
-16.304276814	-72.4718585938
-16.305324706	-72.4729381461
-16.301742143	-72.4732539042
-16.30278996	-72.4743334743
-16.303837909	-72.4754130417
-16.300254805	-72.4757287738
-16.30130268	-72.476808359
-16.29771924	-72.4771240445
-16.298767041	-72.4782036476
-16.295183265	-72.4785192864
-16.29264688	-72.4799144995
-16.289062637	-72.4802300244
-16.290110085	-72.4813096839
-16.286525506	-72.4816251621
-16.28757288	-72.4827048394
-16.283987964	-72.4830202709
-16.285035264	-72.4840999661
-16.286082695	-72.4851796586
-16.282497238	-72.485495064
-16.283544595	-72.4865747744
-16.279958802	-72.4868901331
-16.281006085	-72.4879698613
-16.277419955	-72.4882851734
-16.278467163	-72.4893649194
-16.274880697	-72.4896801848
-16.275927831	-72.4907599487
-16.272341029	-72.4910751673
-16.273388089	-72.4921549491
-16.26980095	-72.492470121
-16.270847935	-72.4935499207
-16.268307371	-72.4949448634
-16.269354413	-72.4960246781
-16.270401586	-72.4971044902
-16.266813363	-72.4974196098
-16.267860462	-72.4984994397
-16.268907692	-72.4995792669
-16.265318926	-72.4998943603
-16.266366082	-72.5009742054
-16.267413369	-72.5020540476
-16.26382406	-72.502369115
-16.264871273	-72.5034489751
-16.265918616	-72.5045288325
-16.262328765	-72.5048438737
-16.263376034	-72.505923749
-16.264423435	-72.5070036215
-16.260833041	-72.5073186365
-16.261880367	-72.5083985269
-16.262927823	-72.5094784145
-16.259336887	-72.5097934033
-16.260384269	-72.5108733089
-16.261431783	-72.5119532116
-16.262479428	-72.5130331117
-16.258887742	-72.5133480949
-16.259935312	-72.5144280128
-16.260983014	-72.515507928
-16.257390784	-72.515822885
-16.258438411	-72.516902818
-16.25948617	-72.5179827483
-16.260534059	-72.5190626759
-16.25694108	-72.5193776273
-16.257988895	-72.5204575727
-16.254395578	-72.5207724774
-16.255443319	-72.5218524406
