> -L"antarctic_islands_coastlines"
163.812810481	-74.6974130893
163.808697441	-74.6970977924
163.809891602	-74.6960117823
163.811085591	-74.6949257682
163.806973264	-74.6946104404
163.808167352	-74.6935244459
163.809361269	-74.6924384474
163.805249653	-74.6921230886
163.806443669	-74.6910371097
163.807637513	-74.6899511268
163.803526609	-74.6896357371
163.804720552	-74.6885497737
163.805914324	-74.6874638064
163.807107925	-74.6863778352
163.808301354	-74.68529186
163.809494612	-74.684205881
163.813604166	-74.6845211537
163.814796983	-74.6834351473
163.815989629	-74.6823491371
163.817182104	-74.681263123
163.82129102	-74.6815782478
163.822483054	-74.6804922064
163.823674917	-74.6794061611
163.824866609	-74.678320112
163.830166137	-74.6775490126
163.831357218	-74.6764629323
163.832548128	-74.6753768481
163.833738867	-74.67429076
163.834929435	-74.6732046681
163.836119833	-74.6721185722
163.83731006	-74.6710324725
163.838500117	-74.6699463689
163.839690003	-74.6688602615
163.843796024	-74.6691749509
163.84498547	-74.6680888162
163.846174745	-74.6670026777
163.84736385	-74.6659165353
163.848552785	-74.6648303891
163.849741549	-74.6637442389
163.853846393	-74.6640587342
163.855034717	-74.6629725569
163.860327346	-74.6622007469
163.864431991	-74.6625150404
163.865619437	-74.6614288088
163.866806712	-74.6603425734
163.870910988	-74.6606567427
163.872097824	-74.6595704802
163.87328449	-74.6584842138
163.874470985	-74.6573979436
163.878574624	-74.6577119655
163.87976068	-74.6566256682
163.882132283	-74.6544530621
163.88331783	-74.6533667533
163.884503208	-74.6522804407
163.885688415	-74.6511941243
163.890975376	-74.6504215856
163.892159975	-74.6493352383
163.893344404	-74.6482488871
163.911012712	-74.6401848071
163.912195079	-74.6390983753
163.91629455	-74.639411669
163.917476479	-74.6383252102
163.918658239	-74.6372387476
163.922757342	-74.6375519175
163.923938664	-74.6364654279
163.929218551	-74.6356919806
163.930399265	-74.6346054603
163.9344979	-74.6349184057
163.935678177	-74.6338318585
163.936858285	-74.6327453075
163.940956551	-74.633058129
163.942136221	-74.6319715511
163.943315723	-74.6308849695
163.94741362	-74.6311976673
163.948592684	-74.6301110587
163.94977158	-74.6290244464
163.955047566	-74.6282503812
163.956225856	-74.6271637382
163.961500867	-74.6263895187
163.962678551	-74.6253028452
163.967952588	-74.6245284714
163.969129666	-74.6234417672
163.970306577	-74.6223550593
163.974402728	-74.6226672392
163.975579202	-74.6215805044
163.976755507	-74.620493766
163.977931644	-74.6194070238
163.982027158	-74.619719057
163.983202859	-74.618632288
163.984378391	-74.6175455153
163.985553755	-74.6164587388
163.986728951	-74.6153719587
163.990823559	-74.6156838221
163.991998319	-74.6145970152
163.993172911	-74.6135102046
163.998441305	-74.6127351071
163.999615293	-74.611648266
164.001962765	-74.6094745726
164.008402363	-74.6076123887
164.010747958	-74.6054386197
164.016012662	-74.6046631075
164.018356715	-74.6024892703
164.024791352	-74.6006266268
164.025962525	-74.5995396723
164.030053677	-74.5998507804
164.031224414	-74.5987637992
164.036485767	-74.5979877991
164.037655902	-74.5969007877
164.041746583	-74.597211672
164.042916283	-74.5961246339
164.047006864	-74.5964354179
164.048176128	-74.5953483532
164.049345225	-74.5942612849
164.053435437	-74.5945719456
164.054604099	-74.5934848506
164.058694209	-74.593795411
164.059862436	-74.5927082895
164.063952445	-74.5930187496
164.069210145	-74.5922419612
164.070377503	-74.5911547865
164.074467308	-74.591465046
164.075634231	-74.5903778447
164.079723935	-74.5906880039
164.080890423	-74.5896007761
164.084980026	-74.589910835
164.086146079	-74.5888235807
164.087311967	-74.5877363228
164.091401199	-74.5880462585
164.092566652	-74.5869589741
164.096655783	-74.5872688095
164.097820801	-74.5861814986
164.098985653	-74.5850941841
164.103074413	-74.5854038964
164.104238831	-74.5843165554
164.10832749	-74.5846261675
164.109491473	-74.5835388
164.114743579	-74.5827609179
164.115906962	-74.5816735204
164.119995149	-74.5819829092
164.121158098	-74.5808954852
164.122320881	-74.5798080577
164.126408697	-74.5801173234
164.127571046	-74.5790298695
164.12873323	-74.5779424119
164.132820676	-74.5782515547
164.133982425	-74.5771640707
164.135144009	-74.5760765831
164.139231085	-74.5763856029
164.140392235	-74.575298089
164.144479209	-74.5756070086
164.145639925	-74.5745194683
164.149726796	-74.5748282877
164.150887079	-74.5737407211
164.154973848	-74.5740494404
164.160220363	-74.5732704666
164.161379779	-74.5721828472
164.170711786	-74.5717121395
164.175956693	-74.5709327864
164.177114809	-74.5698450881
164.181201064	-74.5701533068
164.182358747	-74.5690655823
164.186444899	-74.5693737009
164.191688198	-74.5685939685
164.192845015	-74.5675061915
164.196930961	-74.5678141099
164.198087345	-74.5667263066
164.202173188	-74.5670341249
164.203329139	-74.5659462954
164.207414879	-74.5662540137
164.208570397	-74.5651661579
164.212656033	-74.5654737761
164.213811118	-74.5643858941
164.214966039	-74.5632980086
164.219051304	-74.5636055041
164.220205792	-74.5625175925
164.224290954	-74.5628249879
164.225445009	-74.56173705
164.226598899	-74.5606491087
164.23068369	-74.5609563814
164.235921835	-74.5601755867
164.23707486	-74.559087593
164.241159444	-74.5593946657
164.242312037	-74.5583066459
164.246396517	-74.5586136187
164.247548678	-74.5575255727
164.248700674	-74.5564375233
164.253936347	-74.5556562979
164.258020351	-74.5559630481
164.259171483	-74.5548749465
164.264406084	-74.554093469
164.26555662	-74.5530053378
164.269640149	-74.5533118654
164.270790253	-74.5522237082
164.274873678	-74.5525301359
164.27602335	-74.5514419526
164.280106671	-74.5517482804
164.281255912	-74.5506600711
164.282404988	-74.5495718583
164.286487937	-74.5498780635
164.290571049	-74.5501841914
164.294654325	-74.550490242
164.298737764	-74.5507962152
164.302821368	-74.5511021111
164.301673631	-74.5521904367
164.30052573	-74.5532787589
164.299377666	-74.5543670777
164.298229438	-74.555455393
164.302314277	-74.5557613017
164.301166154	-74.5568496362
164.300017867	-74.5579379672
164.298869416	-74.5590262948
164.297720801	-74.5601146189
164.296572023	-74.5612029396
164.29542308	-74.5622912569
164.294273974	-74.5633795707
164.293124704	-74.564467881
164.29197527	-74.565556188
164.290825671	-74.5666444914
164.289675909	-74.5677327915
164.288525983	-74.568821088
164.287375892	-74.5699093812
164.283287564	-74.5696031788
164.28213704	-74.5706914458
164.280986353	-74.5717797094
164.279835501	-74.5728679696
164.275746531	-74.5725616219
164.274595246	-74.573649856
164.270506171	-74.5733434082
164.26641726	-74.573036883
164.265265274	-74.5741250683
164.264113123	-74.5752132502
164.262960808	-74.5763014286
164.261808328	-74.5773896035
164.257718507	-74.5770829103
164.256565594	-74.578171059
164.255412516	-74.5792592043
164.251322323	-74.5789523883
164.250168811	-74.5800405075
164.249015136	-74.5811286231
164.247861295	-74.5822167353
164.251952295	-74.5825236192
164.250798559	-74.5836117506
164.249644657	-74.5846998784
164.248490591	-74.5857880028
164.252582563	-74.5860948773
164.251428601	-74.5871830208
164.250274474	-74.5882711609
164.254367149	-74.5885780032
164.253213126	-74.5896661624
164.252058939	-74.5907543182
164.256152317	-74.5910611284
164.254998234	-74.5921493033
164.253843986	-74.5932374747
164.252689573	-74.5943256426
164.248595387	-74.5940187644
164.247440539	-74.5951069061
164.24334625	-74.5947999277
164.242190968	-74.5958880432
164.241035521	-74.5969761553
164.239879909	-74.5980642638
164.243975007	-74.5983713104
164.242819499	-74.5994594381
164.241663826	-74.6005475623
164.240507988	-74.6016356831
164.239351984	-74.6027238003
164.238195815	-74.603811914
164.242292426	-74.6041189965
164.241136361	-74.6052071294
164.239980131	-74.6062952588
164.238823736	-74.6073833847
164.237667175	-74.608471507
164.236510449	-74.6095596259
164.235353557	-74.6106477412
164.2341965	-74.611735853
164.233039277	-74.6128239613
164.237138211	-74.613131148
164.235981093	-74.6142192755
164.240080462	-74.6145264074
164.238923448	-74.6156145541
164.243023253	-74.615921631
164.241866343	-74.6170097969
164.240709268	-74.6180979593
164.244809779	-74.618405004
164.243652808	-74.6194931856
164.242495671	-74.6205813637
164.241338369	-74.6216695383
164.240180902	-74.6227577094
164.239023268	-74.6238458769
164.237865469	-74.624934041
164.236707504	-74.6260222015
164.235549373	-74.6271103584
164.239652211	-74.6274175074
164.238494185	-74.6285056836
164.237335993	-74.6295938562
164.241439538	-74.629900973
164.24028145	-74.6309891649
164.244385431	-74.6312962266
164.243227448	-74.6323844377
164.247331866	-74.6326914445
164.246173988	-74.6337796749
164.245015944	-74.6348679017
164.243857734	-74.635956125
164.242699358	-74.6370443447
164.238593857	-74.6367372469
164.234488523	-74.6364300714
164.23564744	-74.6353418971
164.231542542	-74.6350346666
164.232701564	-74.6339465116
164.228597103	-74.6336392261
164.224492808	-74.6333318628
164.225652205	-74.6322437498
164.221548347	-74.6319363316
164.222707849	-74.6308482379
164.218604427	-74.6305407647
164.219764033	-74.6294526902
164.215661047	-74.6291451621
164.211558228	-74.6288375564
164.207455575	-74.6285298729
164.206295158	-74.6296178791
164.202192401	-74.6293100951
164.19808981	-74.6290022335
164.196928686	-74.6300901905
164.192825991	-74.6297822284
164.191664431	-74.630870159
164.190502704	-74.6319580861
164.186399635	-74.6316500006
164.185237472	-74.6327379013
164.184075142	-74.6338257984
164.179971699	-74.6335175896
164.178808933	-74.6346054603
164.174705386	-74.634297151
164.173542182	-74.6353849953
164.169438532	-74.6350765854
164.168274892	-74.6361644033
164.164171137	-74.6358558928
164.16006755	-74.6355473047
164.155964129	-74.6352386389
164.151860875	-74.6349298954
164.147757788	-74.6346210742
164.144820129	-74.6332244947
164.140717646	-74.632915541
164.141883011	-74.6318278797
164.137780964	-74.6315188712
164.133679085	-74.6312097852
164.129577372	-74.6309006215
164.125475827	-74.6305913801
164.126642104	-74.6295038067
164.122540995	-74.6291945106
164.118440053	-74.6288851369
164.114339279	-74.6285756855
164.110238671	-74.6282661566
164.10613823	-74.62795655
164.104970604	-74.6290440089
164.100870061	-74.6287343018
164.099701998	-74.6298217341
164.095601352	-74.6295119264
164.091500874	-74.6292020412
164.090332104	-74.630289424
164.086231524	-74.6299794382
164.08213111	-74.6296693748
164.083300419	-74.6285820379
164.079200442	-74.6282719198
164.080369853	-74.6271846023
164.076270313	-74.6268744296
164.072170941	-74.6265641794
164.068071736	-74.6262538515
164.063972699	-74.6259434462
164.059873829	-74.6256329632
164.058703071	-74.626720166
164.054604099	-74.6264095825
164.053432904	-74.6274967586
164.052261542	-74.628583931
164.048162199	-74.6282732239
164.0469904	-74.6293603697
164.045818433	-74.6304475118
164.044646298	-74.6315346501
164.043473996	-74.6326217848
164.042301526	-74.6337089158
164.041128888	-74.6347960432
164.045229847	-74.6351068882
164.044057311	-74.6361940349
164.042884607	-74.6372811778
164.041711734	-74.6383683171
164.04581367	-74.6386791536
164.0446409	-74.6397663122
164.043467962	-74.6408534671
164.047570605	-74.6411642721
164.046397769	-74.6422514463
164.05050085	-74.6425621966
164.049328115	-74.6436493902
164.053431634	-74.6439600859
164.052259001	-74.6450472988
164.056362958	-74.6453579398
164.055190428	-74.6464451721
164.054017729	-74.6475324006
164.058122394	-74.64784301
164.056949797	-74.6489302579
164.055777032	-74.6500175021
164.059882405	-74.6503280799
164.058709743	-74.6514153434
164.062815554	-74.6517258665
164.061642993	-74.6528131494
164.060470265	-74.6539004285
164.059297368	-74.654987704
164.063404159	-74.6552982185
164.062231364	-74.6563855133
164.061058401	-74.6574728045
164.065165901	-74.6577832872
164.06399304	-74.6588705977
164.062820012	-74.6599579045
164.06692822	-74.6602683556
164.065755294	-74.6613556817
164.0645822	-74.6624430042
164.063408937	-74.6635303229
164.067518126	-74.6638407653
164.066344965	-74.6649281034
164.065171636	-74.6660154379
164.063998139	-74.6671027686
164.062824474	-74.6681900956
164.06165064	-74.669277419
164.060476638	-74.6703647387
164.059302467	-74.6714520546
164.06341372	-74.6717625805
164.062239652	-74.6728499158
164.061065415	-74.6739372474
164.05989101	-74.6750245754
164.054604099	-74.6758012816
164.053429085	-74.676888579
164.052253903	-74.6779758728
164.051078552	-74.6790631629
164.049903032	-74.6801504492
164.048727344	-74.6812377319
164.047551486	-74.6823250108
164.04637546	-74.6834122861
164.042261394	-74.6831014287
164.041084927	-74.6841886771
164.039908292	-74.6852759218
164.038731487	-74.6863631628
164.037554514	-74.6874504001
164.036377371	-74.6885376337
164.03520006	-74.6896248635
164.034022579	-74.6907120896
164.032844929	-74.691799312
164.03166711	-74.6928865306
164.030489121	-74.6939737455
164.034605901	-74.6942848339
164.033428015	-74.6953720682
164.03224996	-74.6964592987
164.036367453	-74.6967703554
164.0351895	-74.6978576054
164.034011377	-74.6989448516
164.038129583	-74.6992558766
164.036951563	-74.7003431422
164.035773374	-74.7014304041
164.039892292	-74.7017413973
164.038714206	-74.7028286786
164.042833566	-74.7031396171
164.046953095	-74.7034504776
164.051072794	-74.7037612601
164.052250065	-74.7026739095
164.056369661	-74.702984591
164.060489426	-74.7032951945
164.064609361	-74.70360572
164.068729465	-74.7039161676
164.072849737	-74.7042265371
164.071673827	-74.7053140032
164.075794541	-74.7056243178
164.079915425	-74.7059345545
164.084036477	-74.7062447132
164.088157698	-74.7065547938
164.092279089	-74.7068647965
164.091104371	-74.7079523742
164.089929484	-74.7090399482
164.088754428	-74.7101275185
164.091701852	-74.711525102
164.09052673	-74.7126126879
164.089351439	-74.7137002702
164.093474803	-74.7140102552
164.092299615	-74.7150978568
164.096423421	-74.7154077868
164.099372584	-74.7168052828
164.102322294	-74.7182027431
164.101147417	-74.7192904029
164.105272548	-74.7196001678
164.104097775	-74.720687847
164.102922833	-74.7217755224
164.10704868	-74.7220852554
164.105873842	-74.7231729502
164.11000013	-74.7234826281
164.108825396	-74.7245703423
164.111777497	-74.7259676987
164.110602697	-74.7270554285
164.109427728	-74.7281431547
164.113555448	-74.7284527686
164.112380583	-74.7295405142
164.111205549	-74.7306282561
164.110030345	-74.7317159943
164.108854972	-74.7328037288
164.112983955	-74.7331133567
164.111808686	-74.7342011106
164.110633248	-74.7352888608
164.10945764	-74.7363766073
164.108281863	-74.7374643501
164.112412109	-74.7377739922
164.111236436	-74.7388617544
164.110060593	-74.7399495129
164.108884581	-74.7410372677
164.100046673	-74.7450784462
164.09591468	-74.7447685643
164.094737272	-74.7458562543
164.093559694	-74.7469439407
164.089427323	-74.7466339343
164.085295123	-74.7463238497
164.084116827	-74.7474114861
164.079984523	-74.7471013002
164.078805784	-74.7481889097
164.077626874	-74.7492765156
164.076447794	-74.7503641177
164.075268545	-74.7514517161
164.074089125	-74.7525393107
164.072909535	-74.7536269017
164.071729775	-74.7547144888
164.070549844	-74.7558020723
164.07468434	-74.7561124434
164.073504513	-74.7572000463
164.077639453	-74.7575103623
164.07645973	-74.7585979845
164.075279837	-74.7596856031
164.071144348	-74.7593752408
164.069964011	-74.7604628325
164.065828418	-74.7601523687
164.064647636	-74.7612399335
164.063466683	-74.7623274945
164.059330713	-74.7620169061
164.058149316	-74.7631044402
164.054013242	-74.7627937503
164.052831399	-74.7638812575
164.048695222	-74.7635704661
164.044559216	-74.7632595965
164.043376654	-74.7643470535
164.042193922	-74.7654345067
164.038057538	-74.7651235124
164.036874361	-74.7662109387
164.035691012	-74.7672983611
164.031554251	-74.7669872421
164.030370458	-74.7680746376
164.026233592	-74.767763417
164.025049354	-74.7688507855
164.020912386	-74.7685394634
164.019727702	-74.7696268048
164.015590631	-74.7693153812
164.011453731	-74.7690038793
164.010268327	-74.7700911705
164.006131324	-74.769779567
164.001994492	-74.7694678853
163.997857831	-74.7691561253
163.993721342	-74.768844287
163.989585024	-74.7685323704
163.985448877	-74.7682203756
163.984261658	-74.7693075233
163.980125409	-74.7689954269
163.975989331	-74.7686832523
163.971853424	-74.7683709994
163.967717689	-74.7680586682
163.966529203	-74.7691457189
163.962393366	-74.7688332862
163.958257701	-74.7685207753
163.954122207	-74.7682081861
163.952932727	-74.769295163
163.948797131	-74.7689824722
163.944661707	-74.7686697032
163.940526455	-74.768356856
163.939335982	-74.7694437591
163.935200628	-74.7691308103
163.93400971	-74.7702176861
163.929874254	-74.7699046358
163.92868289	-74.7709914844
163.927491354	-74.7720783292
163.926299646	-74.7731651701
163.925107766	-74.7742520071
163.923915714	-74.7753388403
163.92805254	-74.7756520075
163.926860589	-74.7767388602
163.930997861	-74.7770519725
163.929806012	-74.7781388447
163.933943729	-74.7784519021
163.932751983	-74.7795387938
163.936890146	-74.7798517964
163.939837112	-74.7812516552
163.943975894	-74.7815645245
163.948114848	-74.7818773155
163.952253974	-74.7821900282
163.951063254	-74.783277029
163.955202826	-74.7835896867
163.959342571	-74.7839022662
163.963482487	-74.7842147673
163.967622575	-74.78452719
163.971762836	-74.7848395345
163.970573316	-74.7859266481
163.974714023	-74.7862389376
163.978854902	-74.7865511487
163.982995952	-74.7868632814
163.987137175	-74.7871753357
163.991278569	-74.7874873117
163.995420135	-74.7877992094
163.999561872	-74.7881110286
163.998374104	-74.7891983017
164.002516288	-74.7895100658
164.006658644	-74.7898217516
164.009614055	-74.7912206981
164.01375703	-74.7915322504
164.012570017	-74.792619609
164.016713438	-74.7929311061
164.015526529	-74.7940184842
164.019670396	-74.7943299262
164.023814436	-74.7946412898
164.022627905	-74.7957287106
164.026772391	-74.796040019
164.025585964	-74.7971274593
164.029730897	-74.7974387126
164.028544574	-74.7985261723
164.032689954	-74.7988373704
164.031503734	-74.7999248496
164.030317342	-74.8010123251
164.034463445	-74.8013234912
164.033277157	-74.8024109862
164.032090698	-74.8034984773
164.036237523	-74.8038096115
164.035051168	-74.8048971221
164.03386464	-74.805984629
164.038012189	-74.8062957312
164.036825765	-74.8073832575
164.03563917	-74.80847078
164.034452403	-74.8095582987
164.033265464	-74.8106458136
164.032078353	-74.8117333247
164.03089107	-74.812820832
164.029703615	-74.8139083356
164.028515989	-74.8149958352
164.02732819	-74.8160833311
164.026140219	-74.8171708232
164.024952076	-74.8182583115
164.023763761	-74.8193457959
164.022575273	-74.8204332766
164.021386614	-74.8215207534
164.020197782	-74.8226082264
164.019008777	-74.8236956956
164.017819601	-74.824783161
164.013667362	-74.8244716625
164.012477736	-74.8255591008
164.011287939	-74.8266465351
164.007135319	-74.8263349114
164.005945073	-74.8274223187
164.00179235	-74.827110593
164.000601655	-74.828197973
163.996448828	-74.8278861454
163.995257684	-74.8289734983
163.994066367	-74.8300608473
163.992874878	-74.8311481924
163.997028533	-74.8314600901
163.995837148	-74.8325474548
163.994645589	-74.8336348156
163.993453858	-74.8347221726
163.992261953	-74.8358095257
163.988107192	-74.8354975345
163.986914838	-74.8365848604
163.985722312	-74.8376721824
163.984529612	-74.8387595006
163.98333674	-74.8398468149
163.982143694	-74.8409341254
163.986299838	-74.8412462335
163.985106896	-74.8423335635
163.98926349	-74.8426456164
163.993420257	-74.8429575906
163.992227695	-74.8440449636
163.996384912	-74.8443568825
164.000542301	-74.8446687227
163.99935012	-74.8457561386
164.00350796	-74.8460679235
164.002315883	-74.8471553589
164.006474172	-74.8474670885
164.005282199	-74.8485545434
164.004090053	-74.8496419945
163.999931209	-74.8493302181
163.998738613	-74.850417642
163.993386619	-74.8511931601
163.992193399	-74.8522805528
163.991000006	-74.8533679417
163.98980644	-74.8544553267
163.9886127	-74.8555427078
163.987418787	-74.8566300851
163.9862247	-74.8577174585
163.98503044	-74.8588048281
163.983836007	-74.8598921938
163.9826414	-74.8609795556
163.98144662	-74.8620669135
163.980251666	-74.8631542676
163.979056538	-74.8642416177
163.973698581	-74.8650166789
163.972502828	-74.8661039979
163.968340068	-74.8657916106
163.967143865	-74.8668789022
163.962981001	-74.8665664127
163.958818312	-74.8662538443
163.954655797	-74.8659411972
163.950493455	-74.8656284713
163.946331287	-74.8653156666
163.942169294	-74.8650027832
163.943367162	-74.8639156324
163.939205619	-74.8636026938
163.940403591	-74.8625155625
163.941601388	-74.8614284274
163.937440574	-74.861115457
163.938638474	-74.8600283414
163.939836201	-74.8589412219
163.935676115	-74.8586282197
163.936873944	-74.8575411199
163.9380716	-74.8564540161
163.93511	-74.8550538979
163.936307585	-74.8539668098
163.937504996	-74.8528797177
163.933346642	-74.8525666756
163.934544156	-74.8514796031
163.935741496	-74.8503925267
163.936938662	-74.8493054465
163.938135654	-74.8482183623
163.939332473	-74.8471312742
163.940529118	-74.8460441822
163.94172559	-74.8449570863
163.942921888	-74.8438699865
163.944118012	-74.8427828829
163.945313963	-74.8416957753
163.946509741	-74.8406086638
163.947705345	-74.8395215485
163.948900776	-74.8384344293
163.950096033	-74.8373473061
163.951291117	-74.8362601791
163.947137084	-74.8359474102
163.948332271	-74.8348603027
163.944178688	-74.8345474786
163.945373978	-74.8334603907
163.941220845	-74.8331475115
163.942416237	-74.8320604431
163.938263553	-74.8317475087
163.939459048	-74.8306604599
163.935306814	-74.8303474704
163.931154752	-74.8300344024
163.932350626	-74.8289473965
163.928199013	-74.8286342734
163.924047574	-74.8283210717
163.925243827	-74.8272341089
163.921092837	-74.8269208521
163.918138651	-74.825520597
163.913988283	-74.8252072066
163.915185016	-74.8241203064
163.911035097	-74.823806861
163.908082463	-74.8224064799
163.9092794	-74.8213196187
163.905130379	-74.8210060633
163.906327418	-74.8199192217
163.902178846	-74.8196056112
163.903375987	-74.8185187892
163.899227864	-74.8182051238
163.900425107	-74.8171183213
163.896277432	-74.8168046008
163.897474777	-74.815717818
163.893327551	-74.8154040425
163.89037822	-74.8140034488
163.886231616	-74.81368954
163.882085185	-74.8133755527
163.877938927	-74.813061487
163.87674038	-74.8141481564
163.872594021	-74.8138339888
163.871395026	-74.8149206308
163.870195857	-74.8160072688
163.868996514	-74.8170939029
163.867796997	-74.818180533
163.866597307	-74.8192671592
163.865397444	-74.8203537815
163.864197406	-74.8214403998
163.862997195	-74.8225270142
163.86179681	-74.8236136246
163.860596251	-74.8247002311
163.864745362	-74.8250146338
163.863544904	-74.8261012599
163.862344273	-74.827187882
163.865293578	-74.828588895
163.864092874	-74.8296755328
163.862891996	-74.8307621665
163.867042832	-74.83107653
163.865842056	-74.8321631834
163.864641106	-74.8332498328
163.868792666	-74.8335641648
163.867591818	-74.8346508338
163.863439981	-74.8343364783
163.862238683	-74.8354231198
163.86103721	-74.8365097574
163.856884997	-74.8361952762
163.855683074	-74.8372818862
163.851530759	-74.836967303
163.850328387	-74.8380538855
163.846175971	-74.8377392002
163.842023728	-74.8374244363
163.83787166	-74.8371095939
163.833719767	-74.836794673
163.834923242	-74.8357081848
163.830771798	-74.8353932089
