> -L"antarctic_islands_coastlines"
-147.165763024	-76.0738300341
-147.161804918	-76.0732150175
-147.159250294	-76.0741679783
-147.155292381	-76.073552853
-147.152737245	-76.0745057445
-147.148779526	-76.0738905105
-147.146223877	-76.0748433328
-147.142266352	-76.07422799
-147.13971019	-76.0751807429
-147.137153676	-76.0761334703
-147.133196185	-76.0755179751
-147.130639158	-76.0764706331
-147.126681861	-76.0758550292
-147.120167219	-76.0761919052
-147.113652259	-76.0765286031
-147.109695704	-76.0759127166
-147.107136981	-76.0768651229
-147.10318062	-76.0762491277
-147.096665219	-76.0765853607
-147.092709406	-76.0759691918
-147.088753947	-76.075352958
-147.086193882	-76.076305138
-147.082238618	-76.0756887955
-147.075722971	-76.0760244548
-147.071768255	-76.0754079386
-147.069207007	-76.0763599359
-147.065252486	-76.0757433111
-147.062690726	-76.0766952389
-147.058736401	-76.0760785054
-147.056174129	-76.0770303637
-147.052219999	-76.0764135215
-147.049657215	-76.0773653104
-147.04570328	-76.0767483595
-147.039186245	-76.0770830192
-147.032668894	-76.0774175008
-147.028715705	-76.0768002677
-147.026151227	-76.0777518041
-147.022198233	-76.0771344623
-147.019633244	-76.0780859292
-147.015680446	-76.0774684788
-147.011728003	-76.0768509635
-147.009162344	-76.0778023169
-147.005210096	-76.077184693
-147.001258203	-76.0765670042
-146.998691874	-76.0775182443
-146.994740177	-76.0769004468
-146.990788834	-76.0762825846
-146.988221837	-76.0772337112
-146.98427069	-76.0766157403
-146.981703181	-76.0775667973
-146.979135318	-76.0785178284
-146.975184211	-76.0778997051
-146.972615836	-76.0788506665
-146.970047107	-76.079801602
-146.967478024	-76.0807525117
-146.964908586	-76.0817033955
-146.962338794	-76.0826542534
-146.959768648	-76.0836050855
-146.957198147	-76.0845558916
-146.954627291	-76.0855066719
-146.95205608	-76.0864574262
-146.949484515	-76.0874081547
-146.946912595	-76.0883588572
-146.94434032	-76.0893095338
-146.94176769	-76.0902601844
-146.939194706	-76.0912108092
-146.936621366	-76.092161408
-146.934047671	-76.0931119808
-146.93147362	-76.0940625277
-146.928899215	-76.0950130486
-146.932853153	-76.0956319616
-146.930278549	-76.0965825005
-146.92770359	-76.0975330134
-146.925128276	-76.0984835004
-146.922552605	-76.0994339614
-146.91997658	-76.1003843964
-146.917400199	-76.1013348054
-146.914823462	-76.1022851884
-146.912246369	-76.1032355454
-146.90966892	-76.1041858763
-146.907091116	-76.1051361813
-146.904512955	-76.1060864603
-146.901934439	-76.1070367132
-146.897978615	-76.1064172729
-146.895399586	-76.1073674558
-146.8928202	-76.1083176127
-146.890240458	-76.1092677435
-146.887660359	-76.1102178483
-146.891616811	-76.1108374645
-146.889036513	-76.1117875873
-146.886455859	-76.1127376839
-146.883874849	-76.1136877545
-146.881293482	-76.114637799
-146.885250918	-76.1152575264
-146.882669351	-76.1162075888
-146.880087428	-76.1171576251
-146.884045535	-76.1177773757
-146.881463412	-76.11872743
-146.878880932	-76.1196774582
-146.88283971	-76.1202972319
-146.88025703	-76.121247278
-146.884216322	-76.121867031
-146.881633443	-76.122817095
-146.885593249	-76.1234368271
-146.88301017	-76.1243869091
-146.88697049	-76.1250066203
-146.888348046	-76.1265764106
-146.885764567	-76.1275265285
-146.889725917	-76.128146198
-146.887142238	-76.1290963338
-146.884558202	-76.1300464435
-146.881973809	-76.1309965271
-146.885935988	-76.1316162639
-146.883351394	-76.1325663654
-146.880766444	-76.1335164408
-146.882144144	-76.1350862942
-146.879558635	-76.1360363614
-146.876972769	-76.1369864025
-146.878350383	-76.1385562888
-146.875763959	-76.1395063218
-146.873177176	-76.1404563285
-146.877141688	-76.1410762231
-146.874554705	-76.1420262478
-146.871967364	-76.1429762464
-146.875932549	-76.1435961642
-146.873345008	-76.1445461807
-146.870757108	-76.145496171
-146.86816885	-76.1464461352
-146.865580233	-76.1473960733
-146.862991259	-76.1483459851
-146.860401925	-76.1492958708
-146.86177888	-76.1508658919
-146.859188987	-76.1518157693
-146.856598736	-76.1527656205
-146.854008126	-76.1537154455
-146.851417157	-76.1546652443
-146.848825829	-76.1556150169
-146.852793622	-76.1562353343
-146.850202093	-76.1571851248
-146.847610204	-76.1581348891
-146.845017957	-76.1590846272
-146.842425351	-76.160034339
-146.846394133	-76.1606547681
-146.843801325	-76.1616044978
-146.841208158	-76.1625542013
-146.838614632	-76.1635038786
-146.836020746	-76.1644535296
-146.833426501	-76.1654031544
-146.830831896	-76.1663527529
-146.828236931	-76.1673023251
-146.825641607	-76.168251871
-146.823045924	-76.1692013907
-146.82044988	-76.1701508841
-146.817853477	-76.1711003511
-146.815256713	-76.1720497919
-146.819227746	-76.1726706864
-146.81663078	-76.1736201451
-146.814033455	-76.1745695774
-146.811435769	-76.1755189835
-146.808837723	-76.1764683632
-146.806239317	-76.1774177166
-146.80364055	-76.1783670437
-146.801041423	-76.1793163444
-146.797069288	-76.1786951401
-146.794469644	-76.1796443702
-146.791869639	-76.180593574
-146.789269273	-76.1815427514
-146.785297026	-76.1809213493
-146.782696143	-76.181870456
-146.780094898	-76.1828195364
-146.776122698	-76.1821979807
-146.773520935	-76.1831469904
-146.770918812	-76.1840959736
-146.766946658	-76.1834742644
-146.764344017	-76.1844231769
-146.761741015	-76.1853720631
-146.759137652	-76.1863209228
-146.756533928	-76.187269756
-146.752561507	-76.1866478046
-146.749957264	-76.1875965671
-146.747352661	-76.1885453032
-146.744747697	-76.1894940128
-146.742142371	-76.1904426959
-146.739536684	-76.1913913526
-146.736930636	-76.1923399829
-146.734324226	-76.1932885866
-146.731717454	-76.1942371639
-146.729110321	-76.1951857147
-146.726502827	-76.196134239
-146.723894971	-76.1970827368
-146.721286752	-76.198031208
-146.718678172	-76.1989796528
-146.716069231	-76.199928071
-146.713459927	-76.2008764627
-146.710850261	-76.2018248279
-146.708240233	-76.2027731666
-146.705629843	-76.2037214787
-146.70301909	-76.2046697642
-146.706994494	-76.2052925586
-146.704383536	-76.206240862
-146.701772216	-76.2071891389
-146.705748296	-76.2078119571
-146.703136771	-76.2087602518
-146.70711337	-76.2093830495
-146.704501639	-76.210331362
-146.701889545	-76.211279648
-146.705866821	-76.2119024695
-146.703254521	-76.2128507733
-146.700641859	-76.2137990506
-146.704619812	-76.2144218959
-146.702006944	-76.215370191
-146.705985417	-76.2159930157
-146.703372343	-76.2169413287
-146.700758906	-76.2178896151
-146.704738056	-76.2185124636
-146.702124413	-76.2194607679
-146.699510408	-76.2204090456
-146.703490235	-76.2210319179
-146.697012028	-76.2254479256
-146.700993211	-76.2260708457
-146.69837786	-76.2270191237
-146.695762146	-76.2279673752
-146.699744007	-76.2285903191
-146.697128086	-76.2295385884
-146.694511802	-76.2304868312
-146.698494341	-76.2311097989
-146.695877851	-76.2320580595
-146.693260997	-76.2330062935
-146.690643779	-76.2339545008
-146.688026197	-76.2349026814
-146.692009729	-76.2355257621
-146.68939194	-76.2364739606
-146.686773788	-76.2374221325
-146.684155271	-76.2383702778
-146.68153639	-76.2393183964
-146.685520916	-76.23994159
-146.682901828	-76.2408897264
-146.680282376	-76.2418378362
-146.677662559	-76.2427859193
-146.679027898	-76.2443572823
-146.67640751	-76.2453053566
-146.677772956	-76.2468767348
-146.675151996	-76.2478248002
-146.672530672	-76.248772839
-146.676517551	-76.2493961935
-146.673896019	-76.2503442501
-146.671274122	-76.25129228
-146.675261681	-76.2519156585
-146.672639576	-76.2528637063
-146.670017107	-76.2538117274
-146.674005346	-76.2544351298
-146.671382669	-76.2553831688
-146.668759627	-76.256331181
-146.672748546	-76.2569546074
-146.670125296	-76.2579026375
-146.667501681	-76.2588506409
-146.671491281	-76.2594740913
-146.668867458	-76.2604221126
-146.670233551	-76.2619935815
-146.667609155	-76.2629415938
-146.664984393	-76.2638895795
-146.668975355	-76.2645130779
-146.666350385	-76.2654610814
-146.66372505	-76.2664090581
-146.667716693	-76.2670325805
-146.66509115	-76.2679805752
-146.66246524	-76.268928543
-146.666457565	-76.2695520895
-146.663831447	-76.2705000752
-146.661204964	-76.2714480342
-146.66519797	-76.2720716046
-146.662571279	-76.2730195815
-146.663937909	-76.274591126
-146.661310643	-76.275539094
-146.665304855	-76.2761626678
-146.662677381	-76.2771106537
-146.666672118	-76.2777342069
-146.670667221	-76.2783576947
-146.668039696	-76.2793057431
-146.672035324	-76.2799292104
-146.676031319	-76.2805526122
-146.673403744	-76.2815007232
-146.677400263	-76.2821241044
-146.681397149	-76.2827474203
-146.678769524	-76.2836955938
-146.682766934	-76.284318889
-146.680139101	-76.2852670804
-146.684137037	-76.2858903549
-146.688135339	-76.286513564
-146.685507456	-76.287461818
-146.689506284	-76.2880850064
-146.693505479	-76.2887081294
-146.690877546	-76.289656446
-146.694877266	-76.2902795483
-146.698877354	-76.2909025851
-146.702877808	-76.2915255565
-146.700249984	-76.2924739805
-146.704250964	-76.2930969311
-146.708252311	-76.2937198163
-146.705624438	-76.2946683029
-146.709626311	-76.2952911673
-146.713628552	-76.2959139663
-146.717631159	-76.2965366997
-146.721634133	-76.2971593677
-146.725637475	-76.2977819702
-146.729641183	-76.2984045072
-146.733645259	-76.2990269787
-146.731018133	-76.2999757513
-146.735022736	-76.300598202
-146.739027706	-76.301220587
-146.743033043	-76.3018429066
-146.747038747	-76.3024651606
-146.751044819	-76.303087349
-146.755051257	-76.3037094718
-146.759058064	-76.3043315291
-146.763065237	-76.3049535207
-146.767072778	-76.3055754468
