> -L"antarctic_islands_coastlines"
-147.792126389	-77.0513070554
-147.78942404	-77.0522685803
-147.786721287	-77.0532300784
-147.78401813	-77.0541915496
-147.781314567	-77.0551529941
-147.785605172	-77.0557588418
-147.782901398	-77.0567203059
-147.784488617	-77.0582876125
-147.781784227	-77.0592490694
-147.779079431	-77.0602104995
-147.776374231	-77.0611719027
-147.773668625	-77.062133279
-147.770962614	-77.0630946285
-147.768256197	-77.0640559511
-147.765549375	-77.0650172469
-147.7671355	-77.0665846859
-147.76442806	-77.0675459744
-147.761720214	-77.068507236
-147.766014361	-77.0691134278
-147.763306303	-77.0700747091
-147.760597839	-77.0710359634
-147.764892779	-77.0716421771
-147.769188125	-77.0722483193
-147.773483878	-77.0728543902
-147.777780036	-77.0734603897
-147.782076601	-77.0740663178
-147.786373571	-77.0746721745
-147.783665866	-77.0756336812
-147.787963437	-77.076239513
-147.792261414	-77.0768452734
-147.796559798	-77.0774509624
-147.79385227	-77.0784125819
-147.798151254	-77.0790182459
-147.795443514	-77.0799798851
-147.792735368	-77.0809414974
-147.790026816	-77.0819030829
-147.787317856	-77.0828646415
-147.78460849	-77.0838261731
-147.781898718	-77.0847876779
-147.779188538	-77.0857491558
-147.776477952	-77.0867106068
-147.772177411	-77.0861045702
-147.769466224	-77.0870659476
-147.766754629	-77.0880272981
-147.764042627	-77.0889886217
-147.761330218	-77.0899499184
-147.758617401	-77.0909111881
-147.762918915	-77.0915174577
-147.760205886	-77.0924787471
-147.757492449	-77.0934400095
-147.761794759	-77.0940463009
-147.759081109	-77.095007583
-147.763384022	-77.0956138496
-147.760670159	-77.0965751513
-147.764973673	-77.097181393
-147.769277595	-77.0977875632
-147.766563715	-77.0987489313
-147.770868239	-77.0993550766
-147.773581925	-77.0983936619
-147.777886663	-77.0989996891
-147.782191808	-77.0996056447
-147.784904696	-77.0986441097
-147.789210054	-77.0992499472
-147.79192234	-77.0982883387
-147.79622791	-77.0988940579
-147.798939593	-77.0979323759
-147.803245376	-77.0985379769
-147.805956456	-77.0975762214
-147.808667128	-77.0966144389
-147.811377393	-77.0956526296
-147.814087251	-77.0946907934
-147.816796702	-77.0937289303
-147.819505746	-77.0927670404
-147.822214382	-77.0918051235
-147.824922612	-77.0908431799
-147.829227239	-77.0914483366
-147.831934866	-77.0904863195
-147.834642087	-77.0895242756
-147.8373489	-77.0885622048
-147.841653348	-77.0891671503
-147.844359559	-77.0882050062
-147.847065364	-77.0872428352
-147.849770763	-77.0862806375
-147.85407503	-77.0868853717
-147.856779826	-77.0859231007
-147.859484216	-77.0849608028
-147.863788499	-77.0855653724
-147.866492286	-77.0846030012
-147.869195668	-77.0836406033
-147.871898644	-77.0826781787
-147.876202745	-77.0832825371
-147.878905119	-77.0823200392
-147.88320943	-77.0829242795
-147.885911202	-77.0819617083
-147.888612568	-77.0809991105
-147.891313528	-77.0800364859
-147.894014082	-77.0790738345
-147.896714231	-77.0781111565
-147.899413974	-77.0771484518
