> -L"antarctic_islands_coastlines"
-57.358306021	-63.611625929
-57.356981601	-63.612546075
-57.355657086	-63.6134662107
-57.357724768	-63.6140556467
-57.356400201	-63.6149757955
-57.358468023	-63.615565223
-57.360535939	-63.6161546188
-57.361860418	-63.6152344231
-57.363928386	-63.6158237636
-57.36599645	-63.6164130722
-57.368064609	-63.617002349
-57.36938886	-63.6160820728
-57.370713015	-63.6151617864
-57.372781182	-63.6157509845
-57.374105198	-63.6148306644
-57.376173416	-63.6154198073
-57.37824173	-63.6160089183
-57.376917803	-63.6169292852
-57.378986257	-63.6175183877
-57.381054806	-63.6181074584
-57.382378645	-63.6171870447
-57.384447246	-63.6177760601
-57.386515942	-63.6183650437
-57.388584734	-63.6189539954
-57.389908345	-63.6180335012
-57.391977189	-63.6186223976
-57.394046128	-63.6192112621
-57.395369555	-63.6182907109
-57.397438546	-63.6188795201
-57.398761834	-63.6179589352
-57.400085026	-63.61703834
-57.401408123	-63.6161177346
-57.403477076	-63.6167064418
-57.401408123	-63.6161177346
-57.402731124	-63.6151971189
-57.404054029	-63.6142764929
-57.401985259	-63.6136878006
-57.399916585	-63.6130990765
-57.397848006	-63.6125103204
-57.395779523	-63.6119215325
-57.393711136	-63.6113327128
-57.391642844	-63.6107438611
-57.389574647	-63.6101549777
-57.387506546	-63.6095660623
-57.38543854	-63.6089771151
-57.386761747	-63.6080566895
-57.384693881	-63.6074677338
-57.382626111	-63.6068787463
-57.383949311	-63.6059583572
-57.38188168	-63.6053693613
-57.379814145	-63.6047803335
-57.377746705	-63.6041912739
-57.37567936	-63.6036021824
-57.374355984	-63.6045224779
-57.372288691	-63.6039333312
-57.370965176	-63.6048535931
-57.368897935	-63.6042643911
-57.36757428	-63.6051846193
-57.36550709	-63.6045953622
-57.363439996	-63.6040060732
-57.362116157	-63.6049262443
-57.360049114	-63.6043369001
-57.358725136	-63.6052570375
-57.356658145	-63.6046676381
-57.354591249	-63.6040782068
-57.352524449	-63.6034887437
-57.351200244	-63.6044088007
-57.349133495	-63.6038192824
-57.34780915	-63.6047393056
-57.34648471	-63.6056593186
-57.344417969	-63.6050697216
-57.343093389	-63.6059897009
-57.3410267	-63.6054000488
-57.339701981	-63.6063199943
-57.337635343	-63.605730287
-57.336310484	-63.6066501988
-57.334243898	-63.6060604362
-57.3329189	-63.6069803144
-57.331593806	-63.6079001822
-57.329527228	-63.607310341
-57.328201994	-63.6082301751
-57.326135468	-63.6076402787
-57.324810095	-63.6085600791
-57.317285357	-63.6077098485
