> -L"antarctic_islands_coastlines"
100.748885257	-65.7809657472
100.751520784	-65.7807602446
100.754156264	-65.7805546924
100.756791699	-65.7803490906
100.759427088	-65.7801434391
100.762062431	-65.779937738
100.761561548	-65.7788553932
100.764196728	-65.7786496527
100.766831861	-65.7784438626
100.766330791	-65.7773615407
100.768965762	-65.7771557112
100.771099429	-65.7758675332
100.77373419	-65.7756616148
100.776368906	-65.7754556468
100.775867461	-65.7743733708
100.778502014	-65.7741673635
100.78113652	-65.7739613065
100.783770981	-65.7737551999
100.786405395	-65.7735490437
100.789039764	-65.7733428379
100.791674086	-65.7731365825
100.794308362	-65.7729302775
100.796942592	-65.7727239229
100.799576775	-65.7725175187
100.802210913	-65.7723110649
100.804845004	-65.7721045615
100.807479049	-65.7718980085
100.807981895	-65.772980161
100.81061601	-65.7727735481
100.811119019	-65.7738556927
100.811622074	-65.7749378397
100.812125176	-65.7760199891
100.80949071	-65.7762266329
100.806856198	-65.7764332271
100.80422164	-65.7766397718
100.801587036	-65.7768462668
100.802089717	-65.7779284598
100.79945495	-65.7781349155
100.79995756	-65.7792171213
100.79732263	-65.7794235377
100.79782517	-65.7805057561
100.800460217	-65.7802993295
100.803095217	-65.7800928532
100.803598037	-65.7811750535
100.806233108	-65.7809685172
100.808868133	-65.7807619314
100.811503112	-65.7805552959
100.812006328	-65.7816374677
100.814641377	-65.7814307724
100.81727638	-65.7812240274
100.819911337	-65.7810172328
100.822546247	-65.7808103885
100.825181111	-65.7806034947
100.828319891	-65.7814786636
100.830954779	-65.7812716602
100.833589621	-65.7810646072
100.834093864	-65.7821467012
100.836728776	-65.7819395883
100.839363641	-65.7817324258
100.84199846	-65.7815252137
100.844633233	-65.7813179519
100.845137989	-65.782400007
100.847772832	-65.7821926853
100.850407629	-65.7819853141
100.853042379	-65.7817778932
100.855677083	-65.7815704227
100.85831174	-65.7813629026
100.860946351	-65.7811553329
100.863580915	-65.7809477136
100.866215433	-65.7807400447
100.866721169	-65.7818220194
100.869355757	-65.7816142906
100.871990299	-65.7814065121
100.872496315	-65.7824884684
100.875130926	-65.7822806301
100.877765491	-65.7820727421
100.88040001	-65.7818648045
100.883034482	-65.7816568173
100.883541011	-65.7827387345
100.886175553	-65.7825306874
100.888810048	-65.7823225907
100.891444497	-65.7821144443
100.894078899	-65.7819062484
100.896713255	-65.7816980029
100.899347564	-65.7814897079
100.89985484	-65.7825715652
100.902489218	-65.7823632101
100.905123551	-65.7821548055
100.907757836	-65.7819463512
100.910392075	-65.7817378474
100.913026267	-65.781529294
100.915660413	-65.7813206911
100.918294512	-65.7811120385
100.920928564	-65.7809033364
100.923562569	-65.7806945847
100.926196528	-65.7804857834
100.926705016	-65.7815675391
100.929339045	-65.7813586778
100.931973026	-65.781149767
100.934606961	-65.7809408066
100.937749851	-65.7818135129
100.940383809	-65.781604443
100.94301772	-65.7813953234
100.943527001	-65.7824770213
100.946160982	-65.7822678417
100.949304477	-65.783140292
100.952448206	-65.7840126741
100.955082279	-65.783803325
100.955592167	-65.7848849881
100.95822631	-65.784675579
100.961370575	-65.7855477649
100.964515072	-65.7864198827
100.967659803	-65.7872919324
100.970294108	-65.7870822937
100.970804767	-65.788163914
100.973439141	-65.7879542152
100.973949964	-65.7890358274
100.976584408	-65.7888260686
100.977095394	-65.7899076727
100.979729907	-65.7896978538
100.98287564	-65.7905695709
100.985510177	-65.7903596424
100.986021606	-65.7914412198
100.988656212	-65.7912312313
100.991290771	-65.7910211932
100.991802481	-65.7921027519
100.994437109	-65.7918926538
100.997071691	-65.7916825061
100.997583681	-65.7927640462
101.000218331	-65.7925538384
101.000730485	-65.7936353704
101.003365205	-65.7934251026
101.005999879	-65.7932147852
101.006512313	-65.7942962985
101.009147055	-65.794085921
101.009659653	-65.7951674263
101.012294465	-65.7949569887
101.012807226	-65.7960384858
101.013320035	-65.7971199851
101.015955033	-65.796909477
101.016468005	-65.7979909682
101.016981024	-65.7990724618
101.019616209	-65.7988618831
101.020129392	-65.7999433684
101.020642622	-65.8010248561
101.023277992	-65.8008142068
101.023791387	-65.8018956864
101.026426826	-65.8016849769
101.026940384	-65.8027664483
101.02745399	-65.8038479219
101.030089615	-65.8036371419
101.030603385	-65.8047186074
101.033753013	-65.8055892245
101.034266993	-65.8066706841
101.034781021	-65.8077521461
101.035295096	-65.8088336103
101.035809218	-65.8099150769
101.036323388	-65.8109965458
101.036837605	-65.812078017
101.03735187	-65.8131594906
101.037866181	-65.8142409664
101.03838054	-65.8153224446
101.038894947	-65.8164039251
101.0394094	-65.817485408
101.039923902	-65.8185668931
101.04043845	-65.8196483806
101.040953046	-65.8207298704
101.041467689	-65.8218113625
101.04198238	-65.8228928569
101.0393447	-65.823103876
101.039859322	-65.8241853833
101.04037399	-65.8252668929
101.03773603	-65.8254778835
101.038250629	-65.8265594059
101.038765276	-65.8276409307
101.03927997	-65.8287224578
101.039794711	-65.8298039872
101.0403095	-65.8308855189
101.040824336	-65.8319670529
101.041339219	-65.8330485893
101.038700394	-65.833259604
101.039215208	-65.8343411532
101.036576218	-65.8345521287
101.037090962	-65.8356336908
101.034451808	-65.8358446273
101.031812606	-65.8360555141
101.029173357	-65.8362663512
101.02653406	-65.8364771387
101.023894716	-65.8366878765
101.021255325	-65.8368985647
101.018615886	-65.8371092032
101.01912986	-65.8381908413
101.016490257	-65.8384014406
101.013850606	-65.8386119903
101.011210909	-65.8388224903
101.011724578	-65.8399041623
101.009084716	-65.8401146231
101.006444807	-65.8403250343
101.00380485	-65.8405353957
101.004318216	-65.8416171016
101.001678095	-65.8418274239
101.002191391	-65.8429091426
100.999551105	-65.8431194257
101.000064332	-65.8442011572
100.997423882	-65.8444114011
100.997937038	-65.8454931455
100.995296424	-65.8457033503
100.995809511	-65.8467851074
100.993168732	-65.846995273
100.990527906	-65.8472053889
100.991040806	-65.8482871694
100.988399816	-65.8484972461
100.985758778	-65.848707273
100.986271491	-65.8497890769
100.983630289	-65.8499990646
100.98098904	-65.8502090027
100.981501565	-65.8512908298
100.978860152	-65.8515007286
100.976218691	-65.8517105778
100.976731029	-65.8527924282
100.974089404	-65.8530022381
100.971447731	-65.8532119983
100.971959882	-65.8542938721
100.969318045	-65.854503593
100.966676161	-65.8547132642
100.967188125	-65.8557951613
100.964546076	-65.8560047932
100.96190398	-65.8562143754
100.959773497	-65.8575058388
100.957131189	-65.857715332
100.954488834	-65.8579247755
100.952357787	-65.8592161339
100.94971522	-65.8594254884
100.947072607	-65.8596347931
100.944429946	-65.8598440481
100.941787238	-65.8600532533
100.939144483	-65.8602624088
100.936501681	-65.8604715145
100.933858831	-65.8606805705
100.931215935	-65.8608895767
100.928572992	-65.8610985332
100.925930001	-65.8613074399
100.923286963	-65.8615162968
100.921153872	-65.8628071965
100.918510623	-65.8630159644
100.915867327	-65.8632246825
100.913733672	-65.864515477
100.911090165	-65.864724106
100.90844661	-65.8649326853
100.90895611	-65.8660148347
100.906312391	-65.8662233746
100.903668625	-65.8664318647
100.901534007	-65.8677224881
100.89889003	-65.8679308891
100.896755012	-65.8692214465
100.894110823	-65.8694297584
100.891466587	-65.8696380204
100.886686558	-65.8711366455
100.884042064	-65.8713447686
100.881397522	-65.8715528419
100.878752934	-65.8717608654
100.87397166	-65.8732590677
100.871326813	-65.8734669522
100.868681919	-65.8736747869
100.866036979	-65.8738825718
100.863391992	-65.8740903069
100.860746957	-65.8742979922
100.858101876	-65.8745056277
100.855456748	-65.8747132133
100.852811574	-65.8749207491
100.850166352	-65.8751282351
100.847521084	-65.8753356713
100.844875769	-65.8755430577
100.842230407	-65.8757503943
100.839584998	-65.875957681
100.836939542	-65.8761649179
100.83429404	-65.876372105
100.831648491	-65.8765792423
100.829002895	-65.8767863297
100.826357253	-65.8769933673
100.823711564	-65.8772003551
100.821065828	-65.877407293
100.818420045	-65.8776141811
100.815774216	-65.8778210194
100.813128339	-65.8780278078
100.810482417	-65.8782345464
100.807836447	-65.8784412352
100.807331346	-65.8773586711
100.804685447	-65.8775652996
100.802039502	-65.8777718784
100.799393511	-65.8779784073
100.796747473	-65.8781848863
100.794101388	-65.8783913155
100.793596921	-65.8773087021
100.790950908	-65.8775150711
100.788304847	-65.8777213903
100.785658741	-65.8779276596
100.782508638	-65.8770512267
100.779862556	-65.877257386
100.777216428	-65.8774634955
100.774066703	-65.8765868742
100.7714206	-65.8767928736
100.768774449	-65.8769988232
100.766128252	-65.8772047229
100.765625103	-65.8761220135
100.762978978	-65.8763278531
100.760332806	-65.8765336428
100.757686587	-65.8767393827
100.755040322	-65.8769450727
100.754537691	-65.8758623244
100.751891497	-65.8760679543
100.749245257	-65.8762735343
100.746598971	-65.8764790645
100.746096739	-65.8753962877
100.743450524	-65.8756017577
100.740804263	-65.8758071779
100.740302313	-65.874724383
100.737656123	-65.874929743
100.735009887	-65.8751350531
100.731862055	-65.8742574901
100.729215844	-65.8744626902
100.726569586	-65.8746678405
100.723923283	-65.874872941
100.721276933	-65.8750779915
100.718630536	-65.8752829922
100.715984094	-65.8754879431
100.716484937	-65.876570828
100.71383833	-65.8767757393
100.711191677	-65.8769806007
100.708544978	-65.8771854121
100.705898232	-65.8773901738
100.702751187	-65.8765119493
100.700104467	-65.8767166009
100.697457701	-65.8769212026
100.694311035	-65.8760427899
100.691664295	-65.8762472817
100.691164605	-65.8751643093
100.688517936	-65.8753687409
100.676932738	-65.8740199289
100.676433777	-65.8729369126
100.673787231	-65.8731410642
100.673288434	-65.8720580401
100.67064196	-65.8722621316
100.670143326	-65.8711790998
100.669644739	-65.8700960704
100.666998454	-65.8703000915
100.666500031	-65.8692170544
100.666001654	-65.8681340197
100.663355559	-65.8683379705
100.662857346	-65.8672549281
100.660211323	-65.8674588188
100.659713273	-65.8663757686
100.65921527	-65.8652927208
100.661861057	-65.8650888504
100.661362981	-65.8640058153
100.664008604	-65.8638019053
100.663510457	-65.8627188828
100.663012356	-65.8616358628
100.665657697	-65.8614319233
100.665159524	-65.8603489159
100.664661397	-65.859265911
100.664163316	-65.8581829085
100.661518327	-65.8583868173
100.658873293	-65.8585906763
100.656228213	-65.8587944854
100.653583087	-65.8589982446
100.650937915	-65.8592019541
100.648292697	-65.8594056136
100.645647433	-65.8596092233
100.643002124	-65.8598127832
100.640356768	-65.8600162932
100.637711366	-65.8602197533
100.635065919	-65.8604231636
100.632420426	-65.860626524
100.629774887	-65.8608298345
100.627129302	-65.8610330952
100.624483671	-65.8612363061
100.621837994	-65.861439467
100.619192271	-65.8616425781
100.616546503	-65.8618456393
100.611750553	-65.8633348184
100.60910453	-65.8635377401
100.60645846	-65.863740612
100.603812345	-65.863943434
100.601166184	-65.8641462062
100.598519978	-65.8643489284
100.595873725	-65.8645516008
100.593227427	-65.8647542232
100.590581083	-65.8649567958
100.587934694	-65.8651593185
100.585288258	-65.8653617914
100.582641777	-65.8655642143
100.579995251	-65.8657665873
100.580489605	-65.8668499178
100.577842915	-65.8670522511
100.575196179	-65.8672545345
100.572549398	-65.8674567679
100.56990257	-65.8676589515
100.567255697	-65.8678610852
100.564608779	-65.868063169
100.561961815	-65.8682652029
100.559314805	-65.8684671868
100.55666775	-65.8686691209
100.554020649	-65.8688710051
100.551373502	-65.8690728393
100.54872631	-65.8692746236
100.546079073	-65.8694763581
100.54343179	-65.8696780426
100.540784461	-65.8698796772
100.538137087	-65.8700812619
100.535489667	-65.8702827966
100.532842202	-65.8704842815
100.530686849	-65.8717692415
100.528039174	-65.8719706366
100.525391455	-65.8721719818
100.523235538	-65.8734568349
100.520587609	-65.8736580903
100.517939635	-65.8738592957
100.515291615	-65.8740604513
100.51264355	-65.8742615569
100.513134971	-65.8753451575
100.510486742	-65.8755462233
100.507838468	-65.8757472391
100.505190149	-65.8759482049
100.502541784	-65.8761491208
100.499893373	-65.8763499868
100.497244917	-65.8765508028
100.496754205	-65.8754671417
100.494105822	-65.8756678977
100.491457394	-65.8758686038
100.488808921	-65.8760692599
100.486160402	-65.8762698661
100.483021762	-65.8753867134
100.48037327	-65.8755872096
100.477724734	-65.8757876559
100.475076152	-65.8759880522
100.474586476	-65.8749043157
100.471937967	-65.875104652
100.469289413	-65.8753049384
100.466151538	-65.8744214107
100.463503012	-65.8746215871
100.46085444	-65.8748217136
100.460365446	-65.8737379319
100.457716948	-65.8739379984
100.455068404	-65.8741380149
100.454579692	-65.8730542157
100.451931221	-65.8732541723
100.449282705	-65.8734540789
100.446634144	-65.8736539355
100.446145832	-65.8725701088
100.443497344	-65.8727699054
100.440848811	-65.8729696522
100.440360781	-65.8718858079
100.437712321	-65.8720854946
100.435063816	-65.8722851314
100.434576067	-65.8712012697
100.431927635	-65.8714008465
100.428791691	-65.8705164942
100.426143287	-65.8707159611
100.425655983	-65.8696320744
100.423007653	-65.8698314813
100.422520512	-65.8687475872
100.422033417	-65.8676636955
100.419385278	-65.8678630325
100.418898346	-65.8667791334
100.418411458	-65.8656952369
100.415763511	-65.865894504
100.415276787	-65.8648106
100.414790108	-65.8637266985
100.412142352	-65.8639258956
100.411655836	-65.8628419867
100.411169365	-65.8617580803
100.410682939	-65.8606741764
100.410196558	-65.8595902751
100.409710222	-65.8585063763
100.407063012	-65.8587054736
100.406576839	-65.8576215674
100.403929702	-65.8578206048
100.401282521	-65.8580195923
100.400796629	-65.8569356687
100.398149521	-65.8571345963
100.397663792	-65.8560506652
100.397178109	-65.8549667367
100.399824981	-65.854767829
100.399339224	-65.853683913
100.398853511	-65.8525999995
100.401500102	-65.8524010619
100.401014317	-65.8513171609
100.400528576	-65.8502332624
100.403174886	-65.8500342948
100.402689072	-65.8489504088
100.405335219	-65.8487514012
100.407981321	-65.8485523437
100.407495316	-65.8474684803
100.410141255	-65.8472693828
100.412787149	-65.8470702354
100.412300952	-65.8459863945
100.414946683	-65.8457872072
100.414460414	-65.8447033787
100.417105982	-65.8445041515
100.41661964	-65.8434203355
100.419265045	-65.8432210683
100.418778629	-65.8421372649
100.421423871	-65.8419379578
100.420937383	-65.8408541669
100.423582462	-65.8406548199
100.426227496	-65.8404554231
100.425740817	-65.8393716546
100.428385688	-65.8391722179
100.430543644	-65.8378889853
100.433188308	-65.8376894587
100.432701364	-65.8366057253
100.435345865	-65.8364061589
100.434858848	-65.835322438
100.437503186	-65.8351228317
100.437016096	-65.8340391233
100.439660271	-65.8338394771
100.439173109	-65.8327557813
100.441817121	-65.8325560952
100.444461088	-65.8323563592
100.443973735	-65.8312726859
100.44661754	-65.8310729101
100.446130113	-65.8299892493
100.448773755	-65.8297894337
100.448286256	-65.8287057854
100.450929735	-65.8285059299
100.450442163	-65.8274222941
