> -L"antarctic_islands_coastlines"
-57.777842334	-61.9363618473
-57.779070523	-61.9354436937
-57.777121879	-61.9348650154
-57.775173319	-61.9342863072
-57.776401504	-61.9333681886
-57.774453067	-61.9327894725
-57.772504714	-61.9322107266
-57.770556445	-61.9316319509
-57.768608259	-61.9310531454
-57.766660156	-61.9304743101
-57.767888457	-61.9295562922
-57.765940478	-61.928977449
-57.763992583	-61.928398576
-57.762044771	-61.9278196732
-57.763273108	-61.9269017122
-57.761325419	-61.9263228015
-57.762553713	-61.9254048536
-57.760606148	-61.9248259351
-57.761834398	-61.9239080002
-57.759886956	-61.9233290738
-57.761115163	-61.9224111519
-57.759167844	-61.9218322176
-57.757220609	-61.9212532536
-57.758448812	-61.9203353667
-57.7565017	-61.9197563948
-57.757729859	-61.9188385209
-57.75578287	-61.9182595411
-57.753835966	-61.9176805315
-57.751889144	-61.9171014922
-57.750660865	-61.9180193002
-57.748714087	-61.9174402092
-57.747485686	-61.9183579865
-57.7462572	-61.9192757549
-57.745028632	-61.9201935144
-57.743081818	-61.9196143279
-57.741853126	-61.9205320566
-57.74062435	-61.9214497765
-57.73867754	-61.9208705163
-57.737448641	-61.9217882054
-57.736219659	-61.9227058856
-57.734272853	-61.9221265518
-57.73232613	-61.9215471882
-57.731096985	-61.9224648157
-57.729150306	-61.9218854005
-57.727203711	-61.9213059555
-57.725974402	-61.9222235302
-57.72474501	-61.923141096
-57.722798419	-61.9225615774
-57.721568904	-61.9234791125
-57.719622356	-61.9228995421
-57.718392718	-61.9238170464
-57.716446214	-61.9232374244
-57.714499794	-61.9226577726
-57.712553458	-61.9220780911
-57.710607205	-61.9214983798
-57.709377324	-61.9224157874
-57.707431115	-61.9218360245
-57.705484989	-61.9212562318
-57.703538947	-61.9206764094
-57.702308863	-61.9215937423
-57.700362865	-61.9210138682
-57.698416951	-61.9204339644
-57.69647112	-61.9198540308
-57.694525373	-61.9192740675
-57.692579709	-61.9186940745
-57.690634128	-61.9181140517
-57.688688632	-61.9175339992
-57.686743219	-61.916953917
-57.684797889	-61.916373805
-57.68602833	-61.9154566696
-57.684083123	-61.9148765498
-57.682138	-61.9142964004
-57.680192961	-61.9137162212
-57.678248005	-61.9131360124
-57.676303133	-61.9125557738
-57.674358344	-61.9119755055
-57.672413639	-61.9113952075
-57.671182921	-61.9123121894
-57.66923826	-61.9117318398
-57.667293682	-61.9111514604
-57.666062802	-61.9120683895
-57.664118268	-61.9114879585
-57.662173818	-61.9109074978
-57.660942775	-61.9118243741
-57.658998369	-61.9112438618
-57.657767203	-61.9121607072
-57.655822841	-61.9115801433
-57.654591551	-61.9124969578
-57.652647233	-61.9119163422
-57.651415821	-61.9128331258
-57.650184325	-61.9137499006
-57.648952745	-61.9146666663
-57.647721082	-61.9155834232
-57.646489335	-61.916500171
-57.645257505	-61.91741691
-57.644025591	-61.91833364
-57.642793594	-61.919250361
-57.644738228	-61.9198311522
-57.643506186	-61.9207478863
-57.645450943	-61.9213286697
-57.644218857	-61.9222454168
-57.646163738	-61.9228261925
-57.644931608	-61.9237429526
-57.646876611	-61.9243237205
-57.645644437	-61.9252404936
-57.644412179	-61.9261572577
-57.646357346	-61.9267380399
-57.645125044	-61.927654817
-57.647070333	-61.9282355915
-57.645837987	-61.9291523816
-57.644605558	-61.9300691628
-57.64655101	-61.9306499514
-57.645318536	-61.9315667456
-57.644085978	-61.9324835309
-57.642853337	-61.9334003071
-57.641620612	-61.9343170745
-57.640387803	-61.9352338328
-57.642333537	-61.9358147016
-57.641100684	-61.936731473
-57.643046541	-61.937312334
-57.644992482	-61.9378931653
-57.646938507	-61.9384739669
-57.648884615	-61.9390547387
-57.650830807	-61.9396354809
-57.652777083	-61.9402161933
-57.654009698	-61.9392992901
-57.655956018	-61.9398799509
-57.65718851	-61.9389630168
-57.659134874	-61.9395436258
-57.661081322	-61.9401242051
-57.659848909	-61.9410411831
-57.66179548	-61.9416217547
-57.660563023	-61.9425387457
-57.662509718	-61.9431193095
-57.661277217	-61.9440363135
-57.660044632	-61.9449533086
-57.661991489	-61.9455338866
-57.66075886	-61.9464508947
-57.659526147	-61.9473678938
-57.661473168	-61.947948486
-57.660240411	-61.9488654981
-57.65900757	-61.9497825014
-57.660954754	-61.9503631077
-57.659721869	-61.9512801239
-57.661669176	-61.9518607225
-57.660436247	-61.9527777518
-57.659203234	-61.9536947721
-57.657970138	-61.9546117834
-57.656736957	-61.9555287858
-57.655503693	-61.9564457792
-57.657451282	-61.9570264579
-57.656217973	-61.9579434643
-57.658165686	-61.9585241352
-57.656932333	-61.9594411547
-57.65888017	-61.9600218178
-57.66082809	-61.9606024512
-57.662776094	-61.9611830548
-57.664724181	-61.9617636287
-57.666672353	-61.9623441728
-57.668620609	-61.9629246871
-57.670568948	-61.9635051717
-57.671802023	-61.9625879984
-57.673750407	-61.9631684312
-57.675698874	-61.9637488342
-57.676931786	-61.962831608
-57.678880297	-61.9634119593
-57.680828892	-61.9639922808
-57.682777572	-61.9645725725
-57.68401028	-61.9636552715
-57.685959003	-61.9642355114
-57.684726335	-61.9651528345
-57.686675182	-61.9657330666
-57.685442469	-61.9666504027
-57.68739144	-61.9672306271
-57.686158683	-61.9681479762
-57.688107777	-61.9687281927
-57.690056955	-61.9693083794
-57.688824194	-61.9702257635
-57.690773496	-61.9708059425
-57.68954069	-61.9717233396
-57.691490116	-61.9723035107
-57.690257266	-61.9732209209
-57.689024333	-61.9741383221
-57.690973922	-61.9747185073
-57.689740945	-61.9756359216
-57.688507883	-61.9765533269
-57.687274738	-61.9774707233
-57.686041509	-61.9783881107
-57.684808196	-61.9793054891
-57.683574799	-61.9802228586
-57.682341318	-61.9811402192
-57.681107753	-61.9820575707
-57.679157846	-61.9814772096
-57.677924157	-61.9823945303
-57.676690384	-61.9833118419
-57.674740481	-61.982731407
-57.673506585	-61.9836486878
-57.672272604	-61.9845659595
-57.670322706	-61.9839854508
-57.669088601	-61.9849026916
-57.667854413	-61.9858199234
-57.666620141	-61.9867371463
-57.665385785	-61.9876543602
-57.664151345	-61.9885715651
-57.666101442	-61.9891521837
-57.664866958	-61.9900694017
-57.663632389	-61.9909866106
-57.662397736	-61.9919038106
-57.661163	-61.9928210016
-57.659928179	-61.9937381836
-57.658693274	-61.9946553566
-57.657458285	-61.9955725207
-57.656223212	-61.9964896757
-57.654272797	-61.995908881
-57.6530376	-61.9968260051
-57.651802319	-61.9977431202
-57.649851908	-61.9971622517
-57.648616503	-61.9980793357
-57.646666137	-61.9974984154
-57.645430608	-61.9984154685
-57.644194995	-61.9993325125
-57.642959298	-62.0002495476
-57.641723517	-62.0011665737
-57.640487652	-62.0020835908
-57.639251703	-62.0030005988
-57.638015669	-62.0039175979
-57.636065109	-62.0033364936
-57.634828951	-62.0042534617
-57.63359271	-62.0051704207
-57.632356384	-62.0060873707
-57.634307064	-62.006668541
-57.633070694	-62.0075855041
-57.635021498	-62.0081666666
-57.636972386	-62.0087477993
-57.635736011	-62.0096647974
-57.634499552	-62.0105817864
-57.633263009	-62.0114987665
-57.632026381	-62.0124157375
-57.63078967	-62.0133326995
-57.629552874	-62.0142496525
-57.628315993	-62.0151665965
-57.627079029	-62.0160835315
-57.62584198	-62.0170004574
-57.624604847	-62.0179173743
-57.622653562	-62.0173360213
-57.621416305	-62.0182529071
-57.619465064	-62.0176715023
-57.618227683	-62.0185883571
-57.616990218	-62.0195052028
-57.615752668	-62.0204220395
-57.614515034	-62.0213388672
-57.613277316	-62.0222556859
-57.611325961	-62.021674141
-57.610088119	-62.0225909286
-57.608136808	-62.0220093319
-57.606898842	-62.0229260884
-57.605660791	-62.0238428358
-57.603709485	-62.0232611652
-57.602471311	-62.0241778816
-57.60052005	-62.0235961591
-57.599281751	-62.0245128444
-57.597330535	-62.0239310701
-57.596092112	-62.0248477242
-57.59414094	-62.0242658981
-57.592902394	-62.0251825212
-57.590951266	-62.0246006432
-57.589712596	-62.0255172351
-57.591663762	-62.0260991352
-57.590425047	-62.0270157401
-57.592376338	-62.0275976324
-57.593615014	-62.0266810054
-57.595566349	-62.0272628459
-57.596804901	-62.0263461878
-57.598756281	-62.0269279764
-57.599994709	-62.0260112872
-57.601233052	-62.0250945889
-57.603184437	-62.0256763036
-57.604422656	-62.0247595742
-57.606374086	-62.0253412371
-57.607612181	-62.0244244766
-57.608850192	-62.0235077071
-57.610801627	-62.0240892961
-57.612039514	-62.0231724955
-57.613990993	-62.0237540326
-57.615228756	-62.022837201
-57.61718028	-62.0234186862
-57.618417918	-62.0225018235
-57.620369487	-62.0230832569
-57.621607002	-62.0221663631
-57.623558615	-62.0227477446
-57.624796005	-62.0218308197
-57.626747663	-62.0224121494
-57.62798493	-62.0214951935
-57.629936632	-62.0220764713
-57.631888418	-62.0226577193
-57.633125521	-62.0217407103
-57.635077352	-62.0223219065
-57.63631433	-62.0214048664
-57.638266206	-62.0219860107
-57.640218166	-62.0225671252
-57.64217021	-62.0231482098
-57.644122338	-62.0237292646
-57.64607455	-62.0243102896
-57.647311246	-62.0233931304
-57.649263503	-62.0239741035
-57.651215844	-62.0245550468
-57.65316827	-62.0251359602
-57.654404761	-62.0242187259
-57.656357231	-62.0247995874
-57.658309785	-62.0253804192
-57.659546113	-62.0244631317
-57.660782356	-62.0235458353
-57.662734915	-62.0241265931
-57.663971034	-62.0232092657
-57.665923637	-62.0237899716
-57.667159632	-62.0228726131
-57.66911228	-62.0234532672
-57.670348151	-62.0225358777
-57.672300843	-62.0231164799
-57.67353659	-62.0221990594
-57.675489326	-62.0227796098
-57.676724948	-62.0218621582
-57.678677729	-62.0224426567
-57.679913227	-62.0215251741
-57.681866052	-62.0221056207
-57.683818961	-62.0226860375
-57.685054296	-62.0217685019
-57.687007249	-62.0223488668
-57.688960287	-62.0229292018
-57.690913408	-62.0235095069
-57.692148539	-62.0225918963
-57.693383585	-62.0216742768
-57.695336711	-62.022254508
-57.696571633	-62.0213368574
-57.698524803	-62.0219170368
-57.700478058	-62.0224971863
-57.701712816	-62.0215794827
-57.702947489	-62.0206617702
-57.704182079	-62.0197440487
-57.702228945	-62.0191639653
-57.70346349	-62.0182462569
-57.70151048	-62.0176661655
-57.699557553	-62.0170860443
-57.700792094	-62.016168371
-57.698839292	-62.0155882419
-57.696886574	-62.015008083
-57.698121111	-62.0140904447
-57.699355564	-62.0131727974
-57.700589933	-62.0122551411
-57.701824217	-62.0113374759
-57.704292534	-62.0095021185
-57.705526566	-62.0085844264
-57.706760514	-62.0076667253
-57.708712912	-62.0082467082
-57.709946736	-62.0073289762
-57.711899179	-62.0079089072
-57.713132879	-62.0069911442
-57.715085365	-62.0075710234
-57.716318941	-62.0066532295
-57.718271472	-62.0072330568
-57.719504924	-62.006315232
-57.721457498	-62.0068950074
-57.723410157	-62.007474753
-57.724643445	-62.0065568752
-57.726596148	-62.0071365689
-57.728548935	-62.0077162328
-57.730501806	-62.0082958668
-57.732454761	-62.0088754709
-57.733687805	-62.0079574962
-57.735640804	-62.0085370484
-57.737593887	-62.0091165708
-57.738826766	-62.0081985432
-57.740779894	-62.0087780136
-57.742012649	-62.0078599551
-57.74396582	-62.0084393737
-57.745919075	-62.0090187624
-57.747151667	-62.008100651
-57.749104966	-62.0086799879
-57.751058349	-62.0092592948
-57.752290776	-62.0083411305
-57.754244203	-62.0089203856
-57.756197714	-62.0094996108
-57.758151309	-62.0100788061
-57.759383532	-62.0091605669
-57.761337171	-62.0097397103
-57.763290894	-62.0103188238
-57.765244702	-62.0108979074
-57.76647672	-62.0099795934
-57.768430571	-62.0105586251
-57.770384506	-62.0111376268
-57.772338525	-62.0117165987
-57.774292628	-62.0122955407
-57.776246815	-62.0128744527
-57.777478549	-62.0119560199
-57.77943278	-62.0125348801
-57.781387095	-62.0131137103
-57.783341494	-62.0136925106
-57.785295977	-62.014271281
-57.787250544	-62.0148500214
-57.789205195	-62.015428732
-57.79115993	-62.0160074126
-57.792391298	-62.015088817
-57.794346077	-62.0156674457
-57.79630094	-62.0162460445
-57.798255887	-62.0168246133
-57.800210918	-62.0174031521
-57.802166033	-62.0179816611
-57.804121232	-62.01856014
-57.806076515	-62.0191385891
-57.807307518	-62.0182198309
-57.809262844	-62.018798228
-57.811218255	-62.0193765951
-57.812449093	-62.0184577841
-57.814404548	-62.0190360993
-57.816360086	-62.0196143846
-57.818315709	-62.0201926399
-57.817084992	-62.0211115169
-57.819040739	-62.0216897642
-57.82099657	-62.0222679815
-57.81976585	-62.0231868935
-57.821721805	-62.0237651029
-57.823677844	-62.0243432823
-57.825633967	-62.0249214317
-57.827590175	-62.0254995512
-57.826359532	-62.0264185422
-57.828315864	-62.0269966536
-57.830272279	-62.0275747351
-57.832228779	-62.0281527865
-57.833459301	-62.0272337297
-57.834689739	-62.0263146639
-57.835920092	-62.0253955893
-57.837876555	-62.0259735449
-57.839106784	-62.0250544394
-57.841063291	-62.0256323431
-57.843019881	-62.0262102168
-57.844249945	-62.0252910585
-57.846206579	-62.0258688803
-57.847436519	-62.0249496912
-57.849393197	-62.025527461
-57.851349958	-62.0261052008
-57.852579734	-62.0251859589
-57.854536539	-62.0257636468
-57.856493428	-62.0263413046
-57.858450401	-62.0269189324
-57.860407458	-62.0274965303
-57.859177845	-62.0284158599
-57.861135026	-62.0289934497
-57.859905369	-62.0299127925
-57.861862675	-62.0304903742
-57.863820066	-62.031067926
-57.86577754	-62.0316454477
-57.867735098	-62.0322229394
-57.86969274	-62.0328004011
-57.870420968	-62.0342972985
-57.872378819	-62.0348747221
-57.874336753	-62.0354521157
-57.876294772	-62.0360294792
-57.878252875	-62.0366068128
-57.879482211	-62.0356872593
-57.881440357	-62.0362645408
-57.883398587	-62.0368417924
-57.885356902	-62.0374190139
-57.8873153	-62.0379962053
-57.889273782	-62.0385733667
-57.891232349	-62.0391504981
-57.892461357	-62.0382308041
-57.894419967	-62.0388078834
-57.896378661	-62.0393849328
-57.898337438	-62.0399619521
-57.9002963	-62.0405389413
-57.902255246	-62.0411159005
-57.904214276	-62.0416928297
-57.90617339	-62.0422697287
-57.90740203	-62.0413498722
-57.909361187	-62.0419267193
-57.911320429	-62.0425035363
-57.913279754	-62.0430803232
-57.912051236	-62.0440002456
-57.914010686	-62.0445770245
-57.912782125	-62.04549696
-57.914741699	-62.0460737307
-57.913513095	-62.0469936794
-57.914244146	-62.0484904038
-57.913015414	-62.0494103567
-57.911786597	-62.0503303009
-57.913746503	-62.0509070993
-57.912517643	-62.0518270566
-57.9112887	-62.052747005
-57.913248771	-62.0533238172
-57.912019783	-62.0542437788
-57.910790712	-62.0551637316
-57.912750949	-62.0557405576
-57.911521834	-62.0566605235
-57.913482195	-62.0572373414
-57.912253037	-62.0581573205
-57.911023795	-62.0590772906
-57.912984322	-62.0596541224
-57.911755036	-62.0605741057
-57.913715688	-62.0611509294
-57.912486359	-62.0620709258
-57.914447136	-62.0626477414
-57.913217763	-62.0635677509
-57.911988307	-62.0644877517
-57.913949249	-62.0650645811
-57.912719749	-62.0659845949
-57.911490165	-62.0669046
-57.913451273	-62.0674814432
-57.912221645	-62.0684014614
-57.910991933	-62.0693214707
-57.912953207	-62.0698983278
-57.914914564	-62.0704751547
-57.91368485	-62.0713951991
-57.915646332	-62.0719720179
-57.914416575	-62.0728920755
-57.916378182	-62.0734688862
-57.918339874	-62.0740456667
-57.92030165	-62.0746224172
-57.92226351	-62.0751991375
-57.924225455	-62.0757758277
-57.926187483	-62.0763524878
-57.928149596	-62.0769291178
-57.930111793	-62.0775057177
-57.932074074	-62.0780822874
-57.93403644	-62.078658827
-57.935998889	-62.0792353365
-57.934769496	-62.0801556269
-57.936732071	-62.0807321283
-57.93869473	-62.0813085995
-57.937465334	-62.082228925
-57.939428118	-62.082805388
-57.941390986	-62.0833818209
-57.943353939	-62.0839582236
-57.945316976	-62.0845345962
-57.947280096	-62.0851109387
-57.948509288	-62.0841905033
-57.949738395	-62.0832700591
-57.947775356	-62.0826937606
-57.94900442	-62.0817733296
-57.9502334	-62.0808528897
-57.951462295	-62.0799324411
-57.952691106	-62.0790119836
-57.953919834	-62.0780915173
-57.955882668	-62.078667706
-57.95711127	-62.077747209
-57.958339788	-62.0768267031
-57.960302625	-62.0774028178
-57.961531018	-62.0764822812
-57.962759327	-62.0755617357
-57.964722166	-62.0761377763
-57.96595035	-62.0752172002
-57.967178449	-62.0742966152
-57.968406465	-62.0733760214
-57.970369265	-62.073951966
-57.971597156	-62.0730313415
-57.972824962	-62.0721107082
-57.974052684	-62.0711900661
-57.975280322	-62.0702694152
-57.976507875	-62.0693487555
-57.978470556	-62.0699245602
-57.979697984	-62.0690038698
-57.981660708	-62.0695796224
-57.982888012	-62.0686589013
-57.984850778	-62.0692346018
-57.986813629	-62.0698102722
-57.988776564	-62.0703859124
-57.990739583	-62.0709615224
-57.992702686	-62.0715371023
-57.9939297	-62.0706162627
-57.995892846	-62.0711917904
-57.997856076	-62.071767288
-57.999082925	-62.0708463958
-58.001046198	-62.0714218413
-58.002272922	-62.0705009183
-58.004236238	-62.0710763117
-58.005462837	-62.070155358
-58.007426196	-62.0707306993
-58.00865267	-62.069809715
-58.010616072	-62.0703850041
-58.012579559	-62.0709602631
-58.013805866	-62.0700392261
-58.015769395	-62.070614433
-58.017733009	-62.0711896098
-58.01895915	-62.0702685201
-58.020922806	-62.0708436448
-58.022148823	-62.0699225245
-58.024112522	-62.0704975969
-58.026076305	-62.0710726393
-58.027302155	-62.0701514663
-58.029265982	-62.0707264565
-58.027302155	-62.0701514663
-58.029265982	-62.0707264565
-58.030491707	-62.069805253
-58.032455576	-62.070380191
-58.034419529	-62.0709550989
-58.035645088	-62.0700338427
-58.037609084	-62.0706086985
-58.039573164	-62.0711835241
-58.040798557	-62.0702622153
-58.04276268	-62.0708369888
-58.043987947	-62.0699156493
-58.045952113	-62.0704903707
-58.047177255	-62.0695690006
-58.048402313	-62.0686476218
-58.050366481	-62.0692222691
-58.051591414	-62.0683008596
-58.053555625	-62.0688754548
-58.054780432	-62.0679540147
-58.056744686	-62.0685285577
-58.057969368	-62.067607087
-58.059933665	-62.0681815779
-58.061898045	-62.0687560386
-58.063122561	-62.0678345153
-58.065086984	-62.0684089239
-58.068275841	-62.0680617265
-58.069500107	-62.0671401419
-58.071464616	-62.0677144463
-58.072688757	-62.0667928311
-58.074653308	-62.0673670833
-58.075877324	-62.0664454375
-58.077101256	-62.0655237831
-58.079065808	-62.0660979612
-58.080289615	-62.0651762761
-58.081513338	-62.0642545823
-58.083477892	-62.0648286865
-58.08470149	-62.0639069621
-58.085925003	-62.062985229
-58.087889559	-62.0635592591
-58.089112948	-62.0626374954
-58.090336252	-62.061715723
-58.092300809	-62.0622896791
-58.093523989	-62.0613678761
-58.094747085	-62.0604460644
-58.095970097	-62.0595242441
-58.094005663	-62.0589503536
-58.095228632	-62.0580285465
-58.096451518	-62.0571067306
-58.098415869	-62.0576805772
-58.099638629	-62.0567587308
-58.101603022	-62.0573325253
-58.1035675	-62.0579062896
-58.105532061	-62.0584800237
-58.106754613	-62.0575581029
-58.108719217	-62.0581317849
-58.110683905	-62.0587054366
-58.111906291	-62.0577834633
-58.113128593	-62.0568614814
-58.115093282	-62.0574350591
-58.116315459	-62.0565130467
-58.117537553	-62.0555910255
-58.119502243	-62.0561645292
-58.120724211	-62.0552424775
-58.121946096	-62.0543204172
-58.123910787	-62.0548938469
-58.125132546	-62.053971756
-58.126354222	-62.0530496564
-58.128318914	-62.0536230121
-58.129540465	-62.052700882
-58.130761931	-62.0517787432
-58.131983315	-62.0508565958
-58.133947967	-62.0514298557
-58.135169224	-62.0505076777
-58.136390399	-62.0495854911
-58.137611489	-62.0486632959
-58.139576101	-62.0492364598
-58.141540797	-62.0498095936
-58.142761721	-62.0488873459
-58.144726458	-62.0494604276
-58.14669128	-62.0500334789
-58.148656185	-62.0506065001
-58.150621175	-62.0511794909
-58.149400416	-62.0521018261
-58.15136553	-62.0526748085
-58.153330728	-62.0532477608
-58.15529601	-62.0538206827
-58.157261376	-62.0543935744
-58.159226825	-62.0549664358
-58.161192358	-62.055539267
-58.163157974	-62.0561120679
-58.165123675	-62.0566848385
-58.167089459	-62.0572575788
-58.168309845	-62.0563350469
-58.170275671	-62.0569077351
-58.169055327	-62.0578302889
-58.171021279	-62.0584029687
-58.172987314	-62.0589756182
-58.171766969	-62.059898207
-58.17373313	-62.0604708481
-58.172512742	-62.0613934502
-58.174479028	-62.0619660829
-58.173258599	-62.0628886982
-58.17522501	-62.0634613224
-58.174004538	-62.064383951
-58.175971074	-62.0649565668
-58.177937694	-62.0655291523
-58.176717222	-62.066451816
-58.178683967	-62.067024393
-58.177463452	-62.0679470699
-58.179430323	-62.0685196386
-58.178209766	-62.0694423287
-58.180176762	-62.0700148889
-58.178956163	-62.0709375923
-58.180923284	-62.0715101441
-58.179702642	-62.0724328607
-58.178481916	-62.0733555687
-58.177261107	-62.074278268
-58.176040214	-62.0752009587
-58.174819237	-62.0761236408
-58.173598175	-62.0770463142
-58.172377031	-62.077968979
-58.174344527	-62.0785416536
-58.173123339	-62.0794643316
-58.175090961	-62.0800369977
-58.173869731	-62.080959689
-58.175837478	-62.0815323467
-58.174616206	-62.0824550512
-58.173394851	-62.0833777471
-58.175362764	-62.0839504182
-58.174141366	-62.0848731273
-58.176109406	-62.08544579
-58.174887965	-62.0863685124
-58.17685613	-62.0869411666
-58.178824379	-62.0875137906
-58.177602938	-62.0884365481
-58.179571312	-62.0890091636
-58.178349828	-62.0899319343
-58.177128261	-62.0908546963
-58.175906609	-62.0917774497
-58.171494472	-62.0930502056
-58.170272527	-62.0939729112
-58.169050498	-62.0948956081
-58.171019164	-62.0954683768
-58.169797093	-62.0963910869
-58.171765884	-62.0969638472
-58.17054377	-62.0978865706
-58.172512686	-62.0984593224
-58.17129053	-62.0993820591
-58.173259572	-62.0999548025
-58.175228698	-62.1005275155
-58.177197908	-62.1011001982
-58.17841994	-62.1001773959
-58.180389192	-62.1007500264
-58.182358529	-62.1013226265
-58.184327949	-62.1018951963
-58.183106043	-62.1028180643
-58.185075589	-62.1033906256
-58.187045219	-62.1039631566
-58.185823312	-62.1048860597
-58.184601321	-62.1058089541
-58.186571118	-62.1063814985
-58.188540999	-62.1069540126
-58.187319008	-62.1078769422
-58.189289015	-62.1084494478
-58.191259106	-62.109021923
-58.190037113	-62.1099448877
-58.19200733	-62.1105173544
-58.190785296	-62.1114403324
-58.192755638	-62.1120127907
-58.191533561	-62.1129357819
-58.1903114	-62.1138587645
-58.189089154	-62.1147817385
-58.187118687	-62.1142092145
-58.185896316	-62.1151321579
-58.18467386	-62.1160550926
-58.182703393	-62.1154824945
-58.181480812	-62.1164053987
-58.180258147	-62.1173282942
-58.178287681	-62.1167556219
-58.17706489	-62.1176784869
-58.175842015	-62.1186013431
-58.174619056	-62.1195241908
-58.171425464	-62.1198742394
-58.170202295	-62.1207970478
-58.168979042	-62.1217198475
-58.167755705	-62.1226426386
-58.166532284	-62.123565421
-58.165308778	-62.1244881947
-58.164085188	-62.1254109597
-58.166055987	-62.1259838814
-58.164832355	-62.1269066597
-58.163608638	-62.1278294293
-58.162384838	-62.1287521902
-58.161160953	-62.1296749424
-58.163132003	-62.1302479215
-58.161908075	-62.1311706869
-58.160684064	-62.1320934437
-58.159459968	-62.1330161918
