> -L"antarctic_islands_coastlines"
-64.013648484	-65.0969388918
-64.011305329	-65.0964573496
-64.01244752	-65.0954695035
-64.010104531	-65.0949879432
-64.011246702	-65.0940001126
-64.00890388	-65.0935185342
-64.010046031	-65.0925307192
-64.011188088	-65.0915428981
-64.008845505	-65.0910613231
-64.009987542	-65.0900735175
-64.007645126	-65.0895919245
-64.008787142	-65.0886041344
-64.006444892	-65.0881225232
-64.007586888	-65.0871347486
-64.005244804	-65.0866531194
-64.00638678	-65.0856653603
-64.007528663	-65.0846775952
-64.005186818	-65.0841959694
-64.00632868	-65.0832082198
-64.007470449	-65.0822204642
-64.008612124	-65.0812327026
-64.006270592	-65.0807511017
-64.007412247	-65.0797633556
-64.005070881	-65.0792817366
-64.006212516	-65.078294006
-64.008553808	-65.0787756035
-64.006212516	-65.078294006
-64.007354057	-65.0773062694
-64.008495505	-65.0763185269
-64.006154451	-65.0758369327
-64.007295879	-65.0748492057
-64.008437213	-65.0738614726
-64.009578454	-65.0728737336
-64.010719602	-65.0718859887
-64.011860657	-65.0708982377
-64.00952006	-65.0704167113
-64.010661095	-65.0694289759
-64.008320665	-65.0689474314
-64.005980328	-65.0684658474
-64.003640084	-65.067984224
-64.002498831	-65.0689718951
-64.000158608	-65.0684902108
-63.999017189	-65.0694778545
-63.996676986	-65.0689961092
-63.994336877	-65.0685143245
-63.993195219	-65.0695019193
-63.99085513	-65.0690200736
-63.988515134	-65.0685381885
-63.987373237	-65.0695257345
-63.985033262	-65.0690437884
-63.982693379	-65.0685618029
-63.980353591	-65.0680797779
-63.978013895	-65.0675977134
-63.975674293	-65.0671156095
-63.976816553	-65.0661281708
-63.974477117	-65.0656460489
-63.975619357	-65.0646586257
-63.973280087	-65.0641764858
-63.97094091	-65.0636943064
-63.972083203	-65.0627069201
-63.969744192	-65.0622247228
-63.967405274	-65.061742486
-63.968547618	-65.0607551366
-63.966208867	-65.0602728818
-63.967351191	-65.0592855479
-63.968493421	-65.058298208
-63.966154908	-65.0578159567
-63.967297118	-65.0568286323
-63.968439235	-65.0558413019
-63.969581259	-65.0548539655
-63.97072319	-65.0538666231
-63.96838506	-65.0533844182
-63.96952697	-65.0523970913
-63.967189007	-65.0519148684
-63.968330896	-65.0509275569
-63.965993099	-65.0504453161
-63.967134967	-65.0494580201
-63.964797336	-65.0489757612
-63.963655394	-65.0499630358
-63.961317783	-65.0494807161
-63.960175676	-65.0504679632
-63.957838085	-65.0499855826
-63.955500588	-65.0495031627
-63.95664284	-65.0485159585
-63.957784999	-65.0475287483
-63.95544774	-65.0470463318
-63.956589879	-65.0460591371
-63.954252786	-65.0455767027
-63.951915785	-65.0450942289
-63.949578879	-65.0446117157
-63.947242065	-65.0441291631
-63.946099636	-65.045116272
-63.943762843	-65.0446336585
-63.941426143	-65.0441510057
-63.940283476	-65.0451380657
-63.937946797	-65.044655352
-63.936803964	-65.0456423845
-63.930987669	-65.0456637797
