> -L"antarctic_islands_coastlines"
-45.597919498	-60.5492520091
-45.596354473	-60.5484971631
-45.594821692	-60.549267889
-45.593288828	-60.5500385975
-45.591723884	-60.5492836865
-45.590190933	-60.5500543541
-45.588626071	-60.5492994015
-45.587093036	-60.5500700283
-45.585528256	-60.5493150339
-45.583963559	-60.548560021
-45.582430437	-60.5493305839
-45.580865822	-60.5485755293
-45.579332614	-60.5493460515
-45.577768082	-60.5485909551
-45.576203633	-60.5478358402
-45.574639269	-60.5470807069
-45.573105972	-60.5478511419
-45.571541689	-60.5470959668
-45.570008306	-60.547866361
-45.56847484	-60.5486367376
-45.570039126	-60.5493919591
-45.568505578	-60.5501623413
-45.57006995	-60.5509175675
-45.568536319	-60.5516879553
-45.570100776	-60.5524431862
-45.568567064	-60.5532135796
-45.567033267	-60.5539839555
-45.565499387	-60.5547543138
-45.563965424	-60.5555246545
-45.562431376	-60.5562949776
-45.560897245	-60.5570652831
-45.55936303	-60.557835571
-45.557798562	-60.5570801777
-45.556264261	-60.5578504248
-45.554699875	-60.5570949899
-45.553165489	-60.5578651962
-45.551601185	-60.5571097195
-45.550036965	-60.5563542243
-45.548502492	-60.5571243666
-45.546938354	-60.5563688298
-45.545403795	-60.5571389312
-45.543869153	-60.5579090151
-45.542334427	-60.5586790813
-45.540799618	-60.55944913
-45.539264724	-60.560219161
-45.537729747	-60.5609891744
-45.536165683	-60.5602334798
-45.534630621	-60.5610034524
-45.533095474	-60.5617734073
-45.531531491	-60.5610176478
-45.529996259	-60.561787562
-45.528460944	-60.5625574584
-45.526897041	-60.5618016341
-45.52536164	-60.5625714897
-45.52379782	-60.5618156236
-45.522262334	-60.5625854385
-45.520698596	-60.5618295307
-45.519163024	-60.5625993047
-45.517599368	-60.5618433552
-45.516063712	-60.5626130884
-45.514500138	-60.5618570972
-45.512936649	-60.5611010877
-45.511400905	-60.5618707567
-45.509837498	-60.5611147055
-45.508274174	-60.5603586357
-45.506710935	-60.5596025475
-45.505147779	-60.5588464408
-45.503584707	-60.5580903157
-45.505120458	-60.5573207627
-45.503557472	-60.5565646423
-45.501994569	-60.5558085034
-45.503530239	-60.5550389791
-45.501967421	-60.554282845
-45.503503009	-60.5535133263
-45.505038514	-60.5527437899
-45.503475783	-60.5519876837
-45.505011205	-60.5512181529
-45.506546543	-60.5504486045
-45.508081798	-60.5496790384
-45.509616969	-60.5489094547
-45.508054327	-60.5481534228
-45.50649177	-60.5473973725
-45.50802686	-60.5466278176
-45.509561866	-60.545858245
-45.507999395	-60.5451022226
-45.50953432	-60.5443326556
-45.51106916	-60.5435630709
-45.509506776	-60.5428070765
-45.507944475	-60.5420510636
-45.506382259	-60.5412950323
-45.504847414	-60.5420645474
-45.503285279	-60.5413084744
-45.501750349	-60.5420779487
-45.500188297	-60.541321834
-45.498626328	-60.540565701
-45.500161261	-60.5397962731
-45.498599378	-60.5390401448
-45.500134228	-60.5382707225
-45.49857243	-60.5375145989
-45.497010715	-60.5367584569
-45.495475862	-60.5375278329
-45.493940924	-60.5382971912
-45.492405903	-60.5390665319
-45.490870799	-60.5398358549
-45.48933561	-60.5406051603
-45.487773972	-60.5398488839
-45.484703342	-60.5413873954
-45.483141784	-60.5406310542
-45.481606342	-60.5414002603
-45.480070816	-60.5421694488
-45.478535206	-60.5429386196
-45.476999513	-60.5437077727
-45.475463736	-60.5444769082
-45.4770253	-60.5452333653
-45.475489441	-60.5460025063
-45.473953498	-60.5467716297
-45.475515149	-60.5475281148
-45.473979123	-60.5482972437
-45.472443014	-60.5490663549
-45.470906821	-60.5498354485
-45.469345166	-60.5490788938
-45.467783595	-60.5483223207
-45.466247316	-60.5490913502
-45.464685827	-60.5483347354
-45.463149462	-60.5491037241
-45.461613014	-60.549872695
-45.460051606	-60.5491160155
-45.458515073	-60.5498849456
-45.456978456	-60.550653858
-45.455417129	-60.5498971136
-45.453880427	-60.5506659852
-45.455441755	-60.5514227527
-45.45390497	-60.5521916298
-45.455466383	-60.5529484022
-45.453929516	-60.5537172847
-45.452368102	-60.5529604892
-45.45083115	-60.5537293309
-45.449294114	-60.5544981549
-45.44773278	-60.5537412945
-45.446195659	-60.5545100777
-45.444658455	-60.5552788431
-45.443097202	-60.5545219179
-45.441559913	-60.5552906425
-45.439998743	-60.5545336756
-45.438461368	-60.5553023593
-45.436923909	-60.5560710253
-45.435386367	-60.5568396735
-45.433848741	-60.5576083041
-45.432287649	-60.556851226
-45.430749938	-60.5576198157
-45.429212143	-60.5583883876
-45.427674264	-60.5591569419
-45.426136301	-60.5599254784
-45.424598255	-60.5606939972
-45.423060125	-60.5614624983
-45.421521911	-60.5622309817
-45.42308301	-60.5629882222
-45.421544714	-60.5637567111
-45.420006333	-60.5645251823
-45.418467869	-60.5652936357
-45.416929321	-60.5660620714
-45.418490509	-60.5668193863
-45.416951878	-60.5675878276
-45.415413164	-60.568356251
-45.416974438	-60.569113594
-45.418535797	-60.5698709185
-45.416997001	-60.5706393707
-45.418558445	-60.5713967
-45.417019566	-60.5721651577
-45.415480603	-60.5729335976
-45.413941557	-60.5737020199
-45.412402427	-60.5744704244
-45.410840978	-60.5737130022
-45.409301762	-60.5744813657
-45.407740396	-60.5737239019
-45.406201096	-60.5744922245
-45.404661711	-60.5752605293
-45.403122243	-60.5760288164
-45.40158269	-60.5767970858
-45.400043054	-60.5775653374
-45.398503334	-60.5783335712
-45.39696353	-60.5791017874
-45.398524904	-60.5798594137
-45.396985018	-60.5806276353
-45.395445047	-60.5813958391
-45.393904992	-60.5821640252
-45.392364853	-60.5829321935
-45.390803474	-60.5821744743
-45.38924218	-60.5814167367
-45.387701955	-60.5821848408
-45.386140743	-60.5814270615
-45.384600433	-60.5821951247
-45.383060039	-60.58296317
-45.381519561	-60.5837311977
-45.379978999	-60.5844992075
-45.378438353	-60.5852671996
-45.379999571	-60.5860250949
-45.381560873	-60.5867829719
-45.383122259	-60.5875408305
-45.381581532	-60.5883088745
-45.383143003	-60.5890667379
-45.384704558	-60.5898245829
-45.38316375	-60.5905926556
-45.38472539	-60.5913505054
-45.386287114	-60.5921083369
-45.384746224	-60.5928764383
-45.38320525	-60.5936445218
-45.38476706	-60.5944023814
-45.383226003	-60.5951704704
-45.384787899	-60.5959283348
-45.383246759	-60.5966964293
-45.38480874	-60.5974542985
-45.383267517	-60.5982223984
-45.381705535	-60.597464506
-45.380164228	-60.5982325649
-45.378602329	-60.5974746309
-45.377060936	-60.5982426488
-45.375519459	-60.5990106489
-45.373977899	-60.5997786313
-45.375539801	-60.600536635
-45.373998157	-60.6013046228
-45.375560144	-60.6020626315
-45.377122215	-60.6028206217
-45.37868437	-60.6035785935
-45.38024661	-60.6043365469
-45.381788249	-60.6035684662
-45.383350571	-60.604326378
-45.384912978	-60.6050842713
-45.383371341	-60.6058523986
-45.384933832	-60.6066102968
-45.386496408	-60.6073681766
-45.388059068	-60.608126038
-45.389621811	-60.6088838809
-45.388080095	-60.6096520833
-45.389642924	-60.6104099311
-45.388101124	-60.611178139
-45.389664038	-60.6119359916
-45.388122156	-60.612704205
-45.386580189	-60.6134724005
-45.38814319	-60.6142302812
-45.38660114	-60.6149984822
-45.385059006	-60.6157666655
-45.386622093	-60.6165245742
-45.385079876	-60.6172927629
-45.383537575	-60.6180609338
-45.38199519	-60.6188290869
-45.380452721	-60.6195972221
-45.378889629	-60.6188392204
-45.377326621	-60.6180812002
-45.375784066	-60.6188492711
-45.374221141	-60.6180912093
-45.372658301	-60.617333129
-45.371095545	-60.6165750303
-45.369552902	-60.6173430138
-45.368010174	-60.6181109794
-45.3664475	-60.6173528158
-45.364904687	-60.6181207404
-45.363361791	-60.6188886471
-45.36181881	-60.619656536
-45.360275745	-60.6204244072
-45.358732595	-60.6211922605
-45.360295275	-60.6219505403
-45.358752042	-60.622718399
-45.357208726	-60.6234862399
-45.355665325	-60.624254063
-45.357228092	-60.6250123942
-45.355684608	-60.6257802228
-45.35724746	-60.6265385588
-45.355703893	-60.6273063928
-45.354160242	-60.6280742089
-45.352616506	-60.6288420072
-45.351072687	-60.6296097877
-45.349528783	-60.6303775503
-45.347984795	-60.6311452951
-45.346440722	-60.6319130221
-45.344896565	-60.6326807312
-45.343352325	-60.6334484225
-45.341808	-60.6342160959
-45.343370946	-60.6349746462
-45.341826538	-60.635742325
-45.340282045	-60.6365099861
-45.338737468	-60.6372776292
-45.337174518	-60.6365190092
-45.335629856	-60.6372866112
-45.33408511	-60.6380541954
-45.332540279	-60.6388217618
-45.330977411	-60.6380630535
-45.329432495	-60.6388305788
-45.32786971	-60.6380718289
-45.326324709	-60.6388393129
-45.324762007	-60.6380805214
-45.32319939	-60.6373217114
-45.321636857	-60.6365628831
-45.323181861	-60.6357954688
-45.321619413	-60.6350366453
-45.323164334	-60.6342692364
-45.32470917	-60.6335018097
-45.323146808	-60.6327430144
-45.324691562	-60.631975593
-45.326236231	-60.6312081538
-45.327780815	-60.6304406967
-45.329325316	-60.6296732218
-45.327763042	-60.6289145012
-45.327745271	-60.6273883159
-45.326183167	-60.6266295817
-45.324621147	-60.6258708292
-45.326165483	-60.6251034116
-45.324603548	-60.6243446639
-45.323041697	-60.6235858979
-45.321479931	-60.6228271135
-45.323024185	-60.6220597478
-45.321462504	-60.6213009683
-45.319918248	-60.6220683107
-45.31835665	-60.6213094895
-45.31681231	-60.6220767908
-45.315267885	-60.6228440743
-45.313706369	-60.6220851882
-45.312161859	-60.6228524306
-45.313723376	-60.6236113399
-45.312178782	-60.6243785876
-45.313740384	-60.6251375018
-45.312195708	-60.6259047549
-45.310650947	-60.6266719902
-45.309106102	-60.6274392076
-45.307561173	-60.6282064072
-45.30601616	-60.6289735889
-45.304454553	-60.6282145584
-45.302909455	-60.628981699
-45.301364272	-60.6297488216
-45.299802748	-60.6289897263
-45.29825748	-60.6297568078
-45.296712128	-60.6305238715
-45.295150687	-60.6297647113
-45.29360525	-60.6305317338
-45.292043892	-60.629772532
-45.290482618	-60.6290133118
-45.288921428	-60.6282540732
-45.287375904	-60.6290210081
-45.285814798	-60.6282617279
-45.284269189	-60.6290286217
-45.282723496	-60.6297954975
-45.281177718	-60.6305623555
-45.282738827	-60.6313217054
-45.281192966	-60.6320885687
-45.279647021	-60.6328554142
-45.278100992	-60.6336222417
-45.276539881	-60.632862822
-45.274978853	-60.6321033839
-45.273432738	-60.632870147
-45.271871795	-60.6321106673
-45.270325594	-60.6328773893
-45.268764734	-60.632117868
-45.267203958	-60.6313583284
-45.265657672	-60.6321249859
-45.26409698	-60.6313654047
-45.265643267	-60.6305987704
-45.264082659	-60.6298391941
-45.262522136	-60.6290795995
-45.260961697	-60.6283199865
-45.259401343	-60.6275603553
-45.257855053	-60.6283268965
-45.256294781	-60.6275672236
-45.254748406	-60.6283337237
-45.256308678	-60.6290934198
-45.25476222	-60.6298599252
-45.253215677	-60.6306264127
-45.251669051	-60.6313928823
-45.250108776	-60.6306331164
-45.248562064	-60.6313995448
-45.247001874	-60.6306397373
-45.245455077	-60.6314061246
-45.24389497	-60.6306462755
-45.242348088	-60.6314126215
-45.240801122	-60.6321789497
-45.239241097	-60.6314190358
-45.237681157	-60.6306591035
-45.239228125	-60.6298928219
-45.237668269	-60.6291328946
-45.237655383	-60.627606696
-45.236095697	-60.6268467554
-45.237642498	-60.6260805077
-45.236082897	-60.625320572
-45.234536095	-60.6260867964
-45.232976577	-60.6253268192
-45.231417144	-60.6245668236
-45.229870257	-60.6253329836
-45.228323285	-60.6260991257
-45.226763935	-60.6253390653
-45.225216878	-60.6261051662
-45.226776229	-60.6268652498
-45.225229089	-60.627631356
-45.223681865	-60.6283974442
-45.225241302	-60.6291575561
-45.223693994	-60.6299236497
-45.225253516	-60.6306837665
-45.223706125	-60.6314498654
-45.222158649	-60.6322159464
-45.220611089	-60.6329820094
-45.219063445	-60.6337480545
-45.217515717	-60.6345140816
-45.215956192	-60.6337538485
-45.214408379	-60.6345198344
-45.212860481	-60.6352858024
-45.211301039	-60.6345255045
-45.209753057	-60.6352914312
-45.208193699	-60.6345310917
-45.206634425	-60.6337707339
-45.205086357	-60.6345365962
-45.203527166	-60.6337761969
-45.201979014	-60.634542018
-45.200419907	-60.6337815771
-45.198871669	-60.6345473569
-45.197312646	-60.6337868745
-45.195764324	-60.6345526131
-45.194215917	-60.6353183337
-45.192667426	-60.6360840364
-45.194226451	-60.6368445887
-45.192677877	-60.6376102967
-45.194236986	-60.6383708539
-45.192688328	-60.6391365672
-45.194247522	-60.6398971294
-45.195806801	-60.6406576733
-45.197366164	-60.641418199
-45.198925612	-60.6421787063
-45.200474268	-60.6414128999
-45.202033799	-60.6421733657
-45.203593414	-60.6429338132
-45.205141985	-60.6421679424
-45.206690471	-60.6414020535
-45.208250169	-60.6421624362
-45.209798571	-60.6413965061
-45.211358353	-60.6421568472
-45.212918219	-60.64291717
-45.21447817	-60.6436774745
-45.212929771	-60.6444434744
-45.214489807	-60.6452037838
-45.212941323	-60.645969789
-45.214501444	-60.6467301034
-45.212952877	-60.6474961139
-45.214513083	-60.6482564333
-45.216073373	-60.6490167344
-45.217633747	-60.6497770172
-45.219194206	-60.6505372816
-45.217645558	-60.6513033673
-45.219206101	-60.6520636367
-45.220766729	-60.6528238878
-45.219217998	-60.653590002
-45.220778711	-60.6543502581
-45.219229895	-60.6551163776
-45.217680995	-60.6558824792
-45.216132011	-60.6566485629
-45.217692811	-60.6574088704
-45.216143743	-60.6581749594
-45.21459459	-60.6589410304
-45.213045354	-60.6597070834
-45.211496032	-60.6604731184
-45.209946627	-60.6612391355
-45.208397137	-60.6620051345
-45.206836334	-60.6612446873
-45.205286759	-60.6620106451
-45.203726039	-60.6612501562
-45.202176379	-60.6620160728
-45.200615744	-60.6612555423
-45.199065999	-60.6620214176
-45.197505447	-60.6612608455
-45.195955617	-60.6620266795
-45.194405702	-60.6627924956
-45.192845234	-60.6620318586
-45.191295234	-60.6627976334
-45.189745151	-60.6635633901
-45.188194982	-60.6643291289
-45.186644729	-60.6650948497
-45.185084343	-60.6643341013
-45.183534005	-60.6650997808
-45.181983583	-60.6658654423
-45.18042328	-60.665104629
-45.178872773	-60.6658702492
-45.177312554	-60.6651093943
-45.175761962	-60.6658749732
-45.174201827	-60.6651140768
-45.17265115	-60.6658796144
-45.171100388	-60.666645134
-45.169549542	-60.6674106356
-45.167998611	-60.6681761192
-45.166447596	-60.6689415847
-45.164896497	-60.6697070323
-45.163345313	-60.6704724618
-45.164905452	-60.6712335212
-45.163354184	-60.671998956
-45.161802831	-60.6727643728
-45.160251394	-60.6735297715
-45.161811619	-60.6742908826
-45.160260098	-60.6750562866
-45.158708493	-60.6758216726
-45.160268803	-60.6765828119
-45.158717113	-60.6773482032
-45.157165339	-60.6781135764
-45.155613481	-60.6788789316
-45.154061538	-60.6796442687
-45.15250951	-60.6804095878
-45.154069907	-60.6811708254
-45.152517795	-60.6819361497
-45.150965599	-60.6827014561
-45.149413318	-60.6834667444
-45.150973801	-60.6842280335
-45.149421436	-60.6849933271
-45.150982004	-60.6857546212
-45.149429555	-60.68651992
-45.150990207	-60.6872812192
-45.152550944	-60.6880425001
-45.154111766	-60.6888037627
-45.155664214	-60.688038394
-45.15722512	-60.688799615
-45.158777482	-60.688034205
-45.16032976	-60.6872687769
-45.161881954	-60.6865033307
-45.163434063	-60.6857378666
-45.164986087	-60.6849723843
-45.166538027	-60.6842068841
-45.168089882	-60.6834413658
-45.169641652	-60.6826758295
-45.171202639	-60.6834368458
-45.172754324	-60.6826712682
-45.174315395	-60.6834322428
-45.17587655	-60.6841931992
-45.17742815	-60.6834275569
-45.17898939	-60.6841884717
-45.180540904	-60.6834227881
-45.182092335	-60.6826570865
-45.183653658	-60.6834179363
-45.182102228	-60.6841836612
-45.183663636	-60.684944516
-45.185225128	-60.6857053525
-45.183673615	-60.686471106
-45.185235192	-60.6872319475
-45.183683595	-60.6879977063
-45.185245258	-60.6887585528
-45.183693576	-60.6895243169
-45.182141811	-60.6902900629
-45.18058996	-60.6910557909
-45.182151709	-60.691816689
-45.180599774	-60.6925824223
-45.179047755	-60.6933481376
-45.177495651	-60.6941138348
-45.179057486	-60.6948747845
-45.177505298	-60.695640487
-45.175953026	-60.6964061715
-45.177514947	-60.6971671495
-45.17596259	-60.6979328392
-45.177524596	-60.6986938222
-45.175972155	-60.6994595172
-45.17441963	-60.7002251942
-45.175981721	-60.7009862055
-45.177543898	-60.7017471985
-45.179106159	-60.7025081731
-45.180668504	-60.7032691294
-45.182221027	-60.7025033591
-45.183783457	-60.7032642737
-45.185345972	-60.70402517
-45.183793449	-60.7047909869
-45.182240842	-60.7055567858
-45.180688151	-60.7063225666
-45.182250752	-60.7070835146
-45.180697976	-60.7078493007
-45.179145115	-60.7086150687
-45.17759217	-60.7093808187
-45.179154857	-60.7101418183
-45.177601828	-60.7109075736
-45.1791646	-60.7116685781
-45.177611487	-60.7124343387
-45.176058288	-60.7132000812
-45.177621146	-60.7139611141
-45.179184089	-60.7147221286
-45.177630807	-60.7154878997
-45.179193835	-60.7162489192
-45.177640469	-60.7170146956
-45.176087018	-60.717780454
-45.174533483	-60.7185461943
-45.172979862	-60.7193119165
-45.171426157	-60.7200776207
-45.169863126	-60.7193164845
-45.168309336	-60.7200821473
-45.16675546	-60.7208477921
-45.1652015	-60.7216134187
-45.163647455	-60.7223790273
-45.165210488	-60.7231402568
-45.163656359	-60.7239058707
-45.165219477	-60.7246671051
-45.163665263	-60.7254327242
-45.165228467	-60.7261939637
-45.163674169	-60.7269595881
-45.165237457	-60.7277208325
-45.163683075	-60.7284864622
-45.162119786	-60.7277251944
-45.160565319	-60.7284907826
-45.159002114	-60.7277294732
-45.157447562	-60.72849502
-45.155892924	-60.7292605488
-45.154338202	-60.7300260595
-45.155901408	-60.7307874389
-45.154346601	-60.7315529549
-45.152791709	-60.7323184527
-45.154355001	-60.7330798605
-45.152800025	-60.7338453636
-45.151244964	-60.7346108486
-45.149681671	-60.7338493941
-45.148118464	-60.7330879213
-45.146563317	-60.7338533416
-45.145000194	-60.7330918271
-45.143444962	-60.7338572059
-45.141889645	-60.7346225666
-45.140334243	-60.7353879092
-45.141897368	-60.7361494937
-45.140341882	-60.7369148416
-45.141905092	-60.7376764311
-45.143468387	-60.7384380023
-45.145031767	-60.7391995552
-45.146595231	-60.7399610897
-45.148158781	-60.7407226059
-45.149722415	-60.7414841037
-45.151286135	-60.7422455832
-45.152849939	-60.7430070444
-45.154405421	-60.7422415097
-45.15596931	-60.7430029292
-45.157533284	-60.7437643303
-45.15908868	-60.7429987309
-45.160652738	-60.7437600904
-45.16220805	-60.7429944495
-45.163772192	-60.7437557673
-45.165327418	-60.742990085
-45.166891645	-60.743751361
-45.168446786	-60.7429856373
-45.170001841	-60.7422198955
-45.171556812	-60.7414541356
-45.173111698	-60.7406883577
-45.174666499	-60.7399225617
-45.173102274	-60.7391614024
-45.174656991	-60.7383956116
-45.176211622	-60.7376298028
-45.177766169	-60.7368639759
-45.179320631	-60.7360981309
-45.180875008	-60.7353322679
-45.1824293	-60.7345663868
-45.183983507	-60.7338004876
-45.18553763	-60.7330345704
-45.187091667	-60.7322686351
-45.18864562	-60.7315026817
-45.190199488	-60.7307367103
-45.188635354	-60.7299757894
-45.190189138	-60.7292098233
-45.191742837	-60.7284438391
-45.193296451	-60.7276778369
-45.19484998	-60.7269118166
-45.196403424	-60.7261457783
-45.197956784	-60.7253797219
-45.199520914	-60.7261405028
-45.201074188	-60.7253744051
-45.202627377	-60.7246082893
-45.204180482	-60.7238421555
-45.202616353	-60.7230814446
-45.204169374	-60.7223153161
-45.205722309	-60.7215491695
-45.20727516	-60.7207830049
-45.208827926	-60.7200168223
-45.210380607	-60.7192506216
-45.211933203	-60.718484403
-45.210369163	-60.7177238137
-45.211921676	-60.7169576003
-45.213474103	-60.7161913689
-45.211910149	-60.7154308079
-45.213462493	-60.7146645818
-45.215014751	-60.7138983377
-45.216578704	-60.714658852
-45.218130877	-60.7138925666
-45.219682966	-60.7131262631
-45.221247002	-60.7138867124
-45.222799005	-60.7131203676
-45.224350923	-60.7123540048
-45.225902757	-60.711587624
-45.227454506	-60.7108212251
-45.22900617	-60.7100548083
-45.227442138	-60.7092944755
-45.22900617	-60.7100548083
-45.23055775	-60.7092883734
-45.232109245	-60.7085219206
-45.233660655	-60.7077554497
-45.23522477	-60.7085156941
-45.236776095	-60.7077491819
-45.238340295	-60.7085093846
-45.239891534	-60.7077428311
-45.241442689	-60.7069762596
-45.242993758	-60.7062096702
-45.244544744	-60.7054430627
-45.242980547	-60.7046829533
-45.244531448	-60.7039163512
-45.242967337	-60.7031562467
-45.244518154	-60.7023896499
-45.242954129	-60.7016295503
-45.244504862	-60.7008629589
-45.246055511	-60.7000963494
-45.244491571	-60.6993362781
-45.246042136	-60.698569674
-45.247592616	-60.6978030519
-45.249143012	-60.6970364118
-45.250693323	-60.6962697538
-45.252257259	-60.6970297318
-45.253807485	-60.6962630325
-45.255357626	-60.6954963152
-45.256907682	-60.6947295799
-45.258471701	-60.6954894696
