> -L"antarctic_islands_coastlines"
-2.683598668	-70.3671220166
-2.683754395	-70.368239096
-2.683910139	-70.3693561788
-2.684065901	-70.3704732652
-2.684221682	-70.371590355
-2.687544628	-70.3715379502
-2.687700619	-70.3726550403
-2.687856628	-70.3737721339
-2.688012655	-70.374889231
-2.6881687	-70.3760063316
-2.688324763	-70.3771234356
-2.688480845	-70.3782405431
-2.688636944	-70.3793576541
-2.688793062	-70.3804747686
-2.688949197	-70.3815918866
-2.689105351	-70.382709008
-2.689261523	-70.3838261329
-2.692586568	-70.383773628
-2.692742951	-70.3848907532
-2.692899351	-70.3860078819
-2.69305577	-70.387125014
-2.693212207	-70.3882421497
-2.693368663	-70.3893592888
-2.693525136	-70.3904764313
-2.693681628	-70.3915935774
-2.693838137	-70.392710727
-2.693994665	-70.39382788
-2.694151211	-70.3949450365
-2.694307776	-70.3960621965
-2.694464358	-70.3971793599
-2.694620959	-70.3982965268
-2.694777578	-70.3994136972
-2.691449835	-70.3994662473
-2.691606279	-70.4005834244
-2.691762742	-70.401700605
-2.691919222	-70.402817789
-2.692075721	-70.4039349766
-2.692232238	-70.4050521676
-2.692388773	-70.4061693621
-2.689059855	-70.4062218665
-2.689216215	-70.4073390677
-2.689372593	-70.4084562724
-2.68952899	-70.4095734805
-2.689685405	-70.4106906921
-2.689841838	-70.4118079072
-2.689998289	-70.4129251258
-2.690154758	-70.4140423478
-2.690311246	-70.4151595734
-2.686980765	-70.4152120386
-2.687137077	-70.4163292709
-2.687293408	-70.4174465065
-2.687449757	-70.4185637457
-2.687606124	-70.4196809883
-2.684274852	-70.4197334016
-2.684431044	-70.4208506509
-2.684587254	-70.4219679037
-2.681255577	-70.4220202584
-2.681411612	-70.4231375179
-2.681567665	-70.4242547809
-2.681723737	-70.4253720473
-2.681879826	-70.4264893172
-2.678547358	-70.4265416198
-2.678703272	-70.4276588964
-2.678859204	-70.4287761765
-2.675526331	-70.4288284205
-2.675682088	-70.4299457072
-2.675837863	-70.4310629975
-2.675993657	-70.4321802912
-2.676149468	-70.4332975884
-2.676305297	-70.434414889
-2.679639138	-70.4343626289
-2.67979518	-70.4354799298
-2.679951239	-70.4365972342
-2.680107317	-70.4377145421
-2.680263412	-70.4388318534
-2.680419526	-70.4399491682
-2.677240656	-70.4411187658
-2.677396612	-70.4422360908
-2.677552587	-70.4433534192
-2.674217179	-70.4434056399
-2.674372978	-70.444522975
-2.674528795	-70.4456403136
-2.674684631	-70.4467576557
-2.674840484	-70.4478750012
-2.674996356	-70.4489923502
-2.675152246	-70.4501097026
-2.675308154	-70.4512270586
-2.67546408	-70.452344418
-2.675620024	-70.4534617808
-2.675775987	-70.4545791472
-2.675931968	-70.455696517
-2.676087966	-70.4568138903
-2.676243983	-70.457931267
-2.676400019	-70.4590486472
-2.676556072	-70.4601660309
-2.676712144	-70.4612834181
-2.676868233	-70.4624008087
-2.677024341	-70.4635182028
-2.677180468	-70.4646356003
-2.677336612	-70.4657530014
-2.677492774	-70.4668704059
-2.677648955	-70.4679878138
-2.677805154	-70.4691052253
-2.677961371	-70.4702226401
-2.678117607	-70.4713400585
-2.681457866	-70.4712877575
-2.681614314	-70.4724051761
-2.684954748	-70.4723528066
-2.685111409	-70.4734702255
-2.68845202	-70.4734177877
-2.688608893	-70.4745352068
-2.688765785	-70.4756526294
-2.692106766	-70.47560012
-2.69226387	-70.4767175428
-2.692420993	-70.477834969
-2.692578133	-70.4789523987
-2.696077033	-70.4800172444
-2.696234405	-70.4811346778
-2.696391795	-70.4822521147
-2.696549204	-70.483369555
-2.696706631	-70.4844869988
-2.696864077	-70.4856044461
-2.69702154	-70.4867218968
-2.697179022	-70.487839351
-2.700522107	-70.4877866756
-2.700679802	-70.48890413
-2.700837515	-70.4900215879
-2.700995247	-70.4911390492
-2.701152998	-70.4922565139
-2.701310767	-70.4933739822
-2.704812788	-70.4944386938
-2.711976426	-70.4976853847
-2.712134871	-70.4988028605
-2.715479829	-70.4987498917
-2.715638488	-70.4998673677
-2.718983622	-70.4998143305
-2.719142494	-70.5009318066
-2.722487805	-70.5008787009
-2.72264689	-70.5019961772
-2.722805994	-70.503113657
-2.726151676	-70.5030604795
-2.726310994	-70.5041779595
-2.72647033	-70.5052954429
-2.726629685	-70.5064129298
-2.726789059	-70.5075304201
-2.730135502	-70.5074771642
-2.730295089	-70.5085946547
-2.730454695	-70.5097121487
-2.733801509	-70.509658821
-2.737148305	-70.509605428
-2.740655291	-70.5106694573
-2.744002245	-70.5106159304
-2.747509798	-70.5116798227
-2.750856909	-70.5116261621
-2.751017741	-70.5127436466
-2.754365028	-70.5126899174
-2.757712297	-70.5126361228
-2.757873538	-70.5137536042
-2.761220983	-70.5136997411
-2.764568409	-70.5136458127
-2.764730059	-70.5147632908
-2.768077661	-70.5147092938
-2.768239526	-70.5158267721
-2.771587304	-70.5157727065
-2.774935063	-70.5157185756
-2.775097337	-70.5168360506
-2.778445273	-70.5167818511
-2.778607761	-70.5178993262
-2.781955872	-70.5178450581
-2.785303965	-70.5177907246
-2.788652039	-70.5177363259
-2.788815131	-70.5188537944
-2.792163381	-70.518799327
-2.795675114	-70.5198622596
-2.79902352	-70.5198076583
-2.799187237	-70.5209251236
-2.80253582	-70.5208704536
-2.805884383	-70.5208157183
-2.806048509	-70.5219331803
-2.809397249	-70.5218783763
-2.81274597	-70.521823507
-2.816094671	-70.5217685724
-2.819608279	-70.5228310245
-2.822957137	-70.5227759559
-2.823122278	-70.5238934079
-2.826471312	-70.5238382706
-2.829820327	-70.523783068
-2.833335068	-70.5248452453
-2.836684239	-70.5247899086
-2.840033391	-70.5247345067
-2.840199547	-70.5258519485
-2.843548875	-70.5257964778
-2.846898183	-70.5257409418
-2.850247472	-70.5256853405
-2.853763698	-70.5267471054
-2.857113143	-70.5266913701
-2.860462568	-70.5266355694
-2.863811974	-70.5265797034
-2.867161361	-70.5265237721
-2.870510727	-70.5264677755
-2.873860075	-70.5264117135
-2.877209402	-70.5263555863
-2.88055871	-70.5262993937
-2.880727248	-70.5274168011
-2.884076732	-70.5273605398
-2.887426196	-70.5273042131
-2.89077564	-70.5272478212
-2.894125064	-70.5271913639
-2.894294403	-70.5283087608
-2.897644003	-70.5282522347
-2.900993583	-70.5281956433
-2.901163333	-70.5293130367
-2.904513088	-70.5292563765
-2.907862824	-70.529199651
-2.908032984	-70.5303170408
-2.911382895	-70.5302602464
-2.914732786	-70.5302033868
-2.918253424	-70.5312638445
-2.92160347	-70.5312068507
-2.924953496	-70.5311497916
-2.92813215	-70.529975295
-2.931481941	-70.5299181087
-2.934831712	-70.5298608571
-2.934659989	-70.5287434955
-2.938009545	-70.5286861821
-2.94135908	-70.5286288035
-2.944708595	-70.5285713595
-2.948058091	-70.5285138502
-2.948230595	-70.5296311977
-2.951580265	-70.5295736196
-2.954929916	-70.5295159761
-2.958279546	-70.5294582673
-2.961629155	-70.5294004933
-2.965152246	-70.530459987
-2.96850201	-70.5304020787
-2.971851754	-70.5303441051
-2.972025667	-70.5314614345
-2.975375586	-70.531403392
-2.978725484	-70.5313452842
-2.982075363	-70.5312871111
-2.981900865	-70.5301697925
-2.985250527	-70.5301115576
-2.98860017	-70.5300532575
-2.991949791	-70.529994892
-2.995299393	-70.5299364612
-2.998648974	-70.5298779651
-3.001998534	-70.5298194037
-3.005348074	-70.529760777
-3.008697593	-70.529702085
-3.012047091	-70.5296433277
-3.012223347	-70.5307606139
-3.015573021	-70.5307017876
-3.018922673	-70.5306428961
-3.01909934	-70.5317601784
-3.022449167	-70.5317012179
-3.025798974	-70.5316421921
-3.02914876	-70.5315831009
-3.032498525	-70.5315239445
-3.03584827	-70.5314647228
-3.039197993	-70.5314054357
-3.042547696	-70.5313460833
-3.045897378	-70.5312866657
-3.049247039	-70.5312271827
-3.05259668	-70.5311676344
-3.055946299	-70.5311080208
-3.056125135	-70.5322252663
-3.059474929	-70.5321655837
-3.062824702	-70.5321058358
-3.066174454	-70.5320460226
-3.069524185	-70.5319861441
-3.072873895	-70.5319262003
-3.076223584	-70.5318661912
-3.079573251	-70.5318061168
-3.082922898	-70.531745977
-3.086272524	-70.531685772
-3.089622129	-70.5316255016
-3.092971712	-70.531565166
-3.092790728	-70.5304479612
-3.096140095	-70.530387564
-3.095958938	-70.5292703663
-3.099308088	-70.5292099075
-3.102657218	-70.5291493835
-3.102475691	-70.5280321967
-3.105824604	-70.527971611
-3.109173496	-70.5279109601
-3.1089916	-70.5267937842
-3.112340275	-70.5267330717
-3.115688929	-70.526672294
-3.119037562	-70.5266114509
-3.122203518	-70.5254333851
-3.125551913	-70.5253724153
-3.125369084	-70.5242552649
-3.128717263	-70.5241942336
-3.13206542	-70.524133137
-3.135413556	-70.5240719751
-3.13559697	-70.5251891141
-3.138945279	-70.5251278832
-3.142293567	-70.525066587
-3.142477393	-70.5261837218
-3.145825855	-70.5261223566
-3.149174295	-70.526060926
-3.152522713	-70.5259994302
-3.152707146	-70.5271165571
-3.156055738	-70.5270549922
-3.159404309	-70.5269933621
-3.162752858	-70.5269316666
-3.166101385	-70.5268699059
-3.16944989	-70.5268080799
-3.172798374	-70.5267461886
-3.176146836	-70.5266842321
-3.179495277	-70.5266222103
-3.179681292	-70.5277393101
-3.183029906	-70.5276772192
-3.186378498	-70.527615063
-3.189727068	-70.5275528415
-3.193075617	-70.5274905548
-3.196424144	-70.5274282027
-3.199772648	-70.5273657854
-3.203121131	-70.5273033028
-3.206469592	-70.527240755
-3.209818031	-70.5271781419
-3.213166448	-70.5271154635
-3.216514844	-70.5270527198
-3.219863217	-70.5269899109
-3.223211568	-70.5269270367
-3.226559897	-70.5268640972
-3.229908204	-70.5268010925
-3.233256489	-70.5267380225
-3.236604752	-70.5266748872
-3.239952993	-70.5266116867
-3.243301211	-70.5265484209
-3.246649408	-70.5264850898
-3.249997582	-70.5264216935
-3.253345734	-70.5263582319
-3.256693864	-70.526294705
-3.260041971	-70.5262311129
-3.263390056	-70.5261674555
-3.266738119	-70.5261037329
-3.27008616	-70.526039945
-3.273434178	-70.5259760918
-3.273625677	-70.5270930864
-3.276973867	-70.527029164
-3.280322036	-70.5269651764
-3.283862288	-70.5280181096
-3.287210606	-70.5279539875
-3.290558903	-70.5278898001
-3.293907176	-70.5278255475
-3.297255427	-70.5277612296
-3.300603656	-70.5276968465
-3.303951862	-70.5276323981
-3.307300045	-70.5275678844
-3.310648206	-70.5275033055
-3.313996344	-70.5274386613
-3.317344459	-70.5273739519
-3.317538538	-70.5284909016
-3.320886826	-70.5284261229
-3.321081122	-70.529543072
-3.324429582	-70.529478224
-3.324624096	-70.5305951725
-3.327972729	-70.5305302553
-3.331321339	-70.5304652728
-3.331516266	-70.5315822166
-3.334865047	-70.5315171649
-3.335060192	-70.5326341081
-3.338409146	-70.532568987
-3.341758078	-70.5325038007
-3.341953636	-70.5336207393
-3.345302739	-70.5335554836
-3.34865182	-70.5334901628
-3.348847791	-70.5346070966
-3.352197044	-70.5345417064
-3.355546274	-70.5344762509
-3.355742658	-70.5355931801
-3.35909206	-70.5355276553
-3.362441439	-70.5354620652
-3.365790795	-70.5353964099
-3.369140128	-70.5353306892
-3.372489438	-70.5352649033
-3.375838725	-70.5351990521
-3.379187989	-70.5351331356
-3.382735198	-70.536184054
-3.38608461	-70.5361180029
-3.386282797	-70.5372349022
-3.389632381	-70.5371687818
-3.389830786	-70.5382856805
-3.393180542	-70.5382194906
-3.393379165	-70.5393363886
-3.396729094	-70.5392701294
-3.396927935	-70.5403870266
-3.400278036	-70.540320698
-3.403628113	-70.5402543042
-3.403827368	-70.5413711965
-3.407177617	-70.5413047333
-3.410527843	-70.5412382047
-3.413878045	-70.5411716109
-3.417228224	-70.5411049518
-3.42057838	-70.5410382273
-3.423928512	-70.5409714376
-3.427278621	-70.5409045826
-3.427077999	-70.539787719
-3.430427889	-70.5397208028
-3.430227096	-70.5386039467
-3.433576768	-70.5385369694
-3.436926416	-70.5384699268
-3.436725256	-70.5373530823
-3.440074685	-70.5372859785
-3.443424091	-70.5372188095
-3.446773474	-70.5371515752
-3.450122832	-70.5370842756
-3.453472167	-70.5370169108
-3.453270056	-70.5359000904
-3.456619172	-70.5358326644
-3.459968265	-70.5357651732
-3.463114661	-70.5345808121
-3.466463511	-70.5345131945
-3.466260667	-70.5333963974
-3.469609298	-70.5333287188
-3.472754695	-70.5321441895
-3.476103084	-70.5320763845
-3.475899703	-70.5309596067
-3.479247873	-70.5308917406
-3.47904432	-70.5297749703
-3.482392272	-70.5297070432
-3.482188548	-70.5285902804
-3.485536281	-70.5285222922
-3.485332385	-70.5274055371
-3.4886799	-70.5273374878
-3.488475833	-70.5262207402
-3.491823129	-70.5261526299
-3.491618892	-70.5250358898
-3.494965969	-70.5249677185
-3.494761561	-70.523850986
-3.498108419	-70.5237827537
-3.49790384	-70.5226660287
-3.50125048	-70.5225977354
-3.50104573	-70.5214810179
-3.504392151	-70.5214126636
-3.50418723	-70.5202959538
-3.503982333	-70.5191792472
-3.507328341	-70.5191108361
-3.507123274	-70.5179941372
-3.50691823	-70.5168774416
-3.506713211	-70.5157607494
-3.51005861	-70.5156922857
-3.50985342	-70.514575601
-3.509648254	-70.5134589197
-3.509443112	-70.5123422417
-3.506098295	-70.5124106927
-3.505893372	-70.5112940139
-3.505688472	-70.5101773384
-3.505483596	-70.5090606663
-3.505278744	-70.5079439975
-3.505073915	-70.5068273321
-3.504869111	-70.50571067
-3.504664331	-70.5045940113
-3.504459574	-70.5034773559
-3.504254842	-70.5023607039
-3.504050133	-70.5012440552
-3.503845448	-70.5001274099
-3.503640787	-70.4990107679
-3.50343615	-70.4978941293
-3.503231537	-70.4967774941
-3.503026948	-70.4956608622
-3.499685023	-70.4957291849
-3.499480652	-70.4946125521
-3.499276305	-70.4934959227
-3.495934745	-70.4935641719
-3.495730615	-70.4924475417
-3.49552651	-70.4913309148
-3.495322428	-70.4902142913
-3.49511837	-70.4890976711
-3.494914336	-70.4879810543
-3.491573722	-70.4880492174
-3.491369906	-70.4869325998
-3.491166113	-70.4858159855
-3.494506339	-70.4857478308
-3.494302376	-70.4846312241
-3.497642383	-70.4845630085
-3.49743825	-70.4834464093
-3.50077804	-70.4833781328
-3.500573737	-70.4822615412
-3.500369458	-70.481144953
-3.500165202	-70.4800283681
-3.49996097	-70.4789117865
-3.499756762	-70.4777952083
-3.496417942	-70.4778634638
-3.496213952	-70.4767468848
-3.492875301	-70.476815071
-3.492671529	-70.4756984911
-3.489333048	-70.4757666081
-3.485994545	-70.47583466
-3.485791183	-70.4747180751
-3.482452849	-70.4747860578
-3.479114492	-70.4748539755
-3.478911542	-70.4737373856
-3.475573354	-70.4738052341
-3.475370622	-70.4726886434
-3.472032604	-70.4727564226
-3.471830089	-70.4716398311
-3.468492242	-70.4717075412
-3.468289944	-70.4705909489
-3.468087669	-70.46947436
-3.467885418	-70.4683577744
-3.467683191	-70.4672411922
-3.467480987	-70.4661246134
-3.464144085	-70.4661922376
-3.463942098	-70.465075658
-3.460605366	-70.465143213
-3.460403597	-70.4640266326
-3.457067035	-70.4640941185
-3.453730449	-70.4641615394
-3.45352909	-70.463044954
-3.453327755	-70.4619283721
-3.449991533	-70.4619957197
-3.449790414	-70.4608791369
-3.449589319	-70.4597625576
-3.449388248	-70.4586459816
-3.452723889	-70.4585786464
-3.452522647	-70.457462078
-3.455858072	-70.457394682
-3.45565666	-70.456278121
-3.455455272	-70.4551615634
-3.452120234	-70.4552289511
-3.451919063	-70.4541123928
-3.448584196	-70.4541797114
-3.445249305	-70.454246965
-3.445048543	-70.4531304017
-3.441713823	-70.4531975863
-3.441513278	-70.4520810222
-3.438178727	-70.4521481377
-3.4379784	-70.4510315729
-3.437778095	-70.4499150115
-3.437577814	-70.4487984535
-3.437377556	-70.4476818988
-3.437177322	-70.4465653475
-3.43697711	-70.4454487996
-3.433643696	-70.4455158254
-3.433843714	-70.4466323774
-3.430510083	-70.4466993423
-3.430709931	-70.4478159018
-3.427376084	-70.4478828059
-3.427176429	-70.4467662423
-3.426976798	-70.445649682
-3.423643314	-70.445716513
-3.423443899	-70.444599952
-3.423244507	-70.4434833944
-3.423045138	-70.4423668402
-3.419712211	-70.4424335938
-3.419513058	-70.4413170389
-3.415981365	-70.4402671679
-3.415782452	-70.4391506156
-3.412450058	-70.4392172271
-3.412251361	-70.4381006741
-3.412052688	-70.4369841245
-3.408720656	-70.4370506629
-3.408522199	-70.4359341126
-3.408323765	-70.4348175656
-3.404992097	-70.434884031
-3.404793879	-70.4337674833
-3.404595684	-70.4326509391
-3.401264378	-70.4327173313
-3.401066399	-70.4316007864
-3.397537501	-70.430550564
-3.397339761	-70.4294340218
-3.394008989	-70.429500272
-3.393811465	-70.4283837291
-3.393613964	-70.4272671895
-3.393416486	-70.4261506533
-3.39321903	-70.4250341205
-3.393021598	-70.4239175911
-3.389691767	-70.4239837562
-3.389494551	-70.4228672261
-3.389297357	-70.4217506994
-3.385967889	-70.4218167915
-3.385770911	-70.4207002641
-3.385573956	-70.4195837401
-3.385377024	-70.4184672195
-3.382048112	-70.4185332346
-3.381851395	-70.4174167133
-3.381654702	-70.4163001954
-3.381458031	-70.4151836809
-3.381261383	-70.4140671698
-3.377933218	-70.4141331039
-3.377736786	-70.4130165921
-3.377540376	-70.4119000837
-3.374212574	-70.4119659448
-3.37401638	-70.4108494358
-3.373427934	-70.4074999291
-3.373231831	-70.4063834336
-3.369709081	-70.4053327136
-3.369513216	-70.4042162209
-3.369317373	-70.4030997316
-3.365991066	-70.4031654308
-3.365795439	-70.4020489408
-3.365599834	-70.4009324542
-3.365404252	-70.3998159711
-3.365208693	-70.3986994913
-3.361883133	-70.3987651096
-3.361687789	-70.3976486292
-3.361492467	-70.3965321521
-3.361297169	-70.3954156785
-3.361101893	-70.3942992083
-3.357777079	-70.3943647457
-3.357582018	-70.3932482749
-3.357386979	-70.3921318074
-3.357191963	-70.3910153433
-3.35699697	-70.3898988827
-3.356802	-70.3887824254
-3.356607052	-70.3876659715
-3.356412127	-70.386549521
-3.356217224	-70.3854330739
-3.356022344	-70.3843166302
-3.355827487	-70.3832001899
-3.352504571	-70.3832656225
-3.352309929	-70.3821491816
-3.348987183	-70.3822145455
-3.348792755	-70.381098104
-3.348598349	-70.3799816658
-3.348403966	-70.3788652311
-3.348209605	-70.3777487998
-3.348015267	-70.3766323719
-3.344693459	-70.376697651
-3.344499335	-70.3755812225
-3.344305234	-70.3744647974
-3.340983787	-70.3745300038
-3.3407899	-70.3734135781
-3.337468623	-70.3734787158
-3.33727495	-70.3723622895
-3.333953842	-70.3724273586
-3.333760384	-70.3713109317
-3.330439445	-70.371375932
-3.330246201	-70.3702595046
-3.326925432	-70.3703244363
-3.326732402	-70.3692080082
-3.323411802	-70.3692728713
-3.32009118	-70.3693376696
-3.319898556	-70.368221237
-3.316578103	-70.3682859667
-3.316385694	-70.3671695336
-3.316193306	-70.3660531039
-3.316000941	-70.3649366776
-3.315808599	-70.3638202547
-3.315616278	-70.3627038352
-3.31542398	-70.3615874191
-3.312104655	-70.3616520604
-3.311912571	-70.3605356437
-3.308401545	-70.3594837992
-3.308209697	-70.3583673854
-3.304890903	-70.3584318855
-3.304699268	-70.3573154712
-3.301380643	-70.3573799027
-3.301189223	-70.3562634878
-3.297870767	-70.3563278507
-3.29767956	-70.3552114354
-3.297488376	-70.3540950234
-3.294170281	-70.3541593138
-3.29397931	-70.3530429013
-3.290661384	-70.3531071231
-3.290470627	-70.3519907101
-3.290279892	-70.3508743005
-3.290089178	-70.3497578944
-3.289898487	-70.3486414916
-3.289707818	-70.3475250922
-3.289517171	-70.3464086963
-3.286009939	-70.3453564335
-3.285819527	-70.3442400405
-3.285629138	-70.3431236508
-3.282312891	-70.3431877081
-3.282122715	-70.342071318
-3.278616675	-70.3410189161
-3.278426734	-70.3399025289
-3.275111017	-70.3399664453
-3.274921289	-70.3388500576
-3.271605741	-70.3389139054
-3.271416227	-70.3377975172
-3.268100848	-70.3378612966
-3.267911547	-70.3367449079
-3.267722268	-70.3356285227
-3.26440725	-70.3356922297
-3.264218184	-70.334575844
-3.260714482	-70.3335230963
-3.26052565	-70.3324067135
-3.26033684	-70.3312903341
-3.257022543	-70.3313538964
-3.256833947	-70.3302375166
-3.256645372	-70.3291211402
-3.253331435	-70.3291846302
-3.253143073	-70.3280682533
-3.252954733	-70.3269518799
-3.249641156	-70.3270152975
-3.249453029	-70.3258989236
-3.245951707	-70.3248458985
-3.245763814	-70.3237295276
-3.242450767	-70.3237928046
-3.242263086	-70.3226764332
-3.242075428	-70.3215600653
-3.238762741	-70.32162327
-3.235262777	-70.3205700379
-3.231763196	-70.319516737
-3.231576175	-70.3184003678
-3.228263995	-70.3184633673
-3.224951795	-70.3185263024
-3.224765177	-70.3174099289
-3.221453146	-70.3174727955
-3.22126674	-70.3163564216
-3.217768685	-70.3153028456
-3.214271012	-70.3142492009
-3.21077372	-70.3131954874
-3.210587974	-70.3120791157
-3.20727681	-70.3121417051
-3.203780281	-70.3110878542
-3.203594959	-70.3099714817
-3.200284134	-70.3100339346
-3.196973288	-70.3100963229
-3.19366242	-70.3101586467
-3.193477691	-70.3090422663
-3.190166993	-70.3091045218
-3.186856273	-70.3091667128
-3.183545532	-70.3092288394
-3.183361397	-70.308112451
-3.180050825	-70.3081745092
-3.173246077	-70.3071820359
-3.173062556	-70.306065643
-3.169752302	-70.3061275002
-3.166442027	-70.306189293
-3.162948803	-70.3051346204
-3.159638676	-70.3051962804
-3.15945596	-70.3040798793
-3.156146003	-70.304141471
-3.152836025	-70.3042029983
-3.152653712	-70.3030865931
-3.149343903	-70.3031480522
-3.146034073	-70.3032094467
-3.145852162	-70.3020930375
-3.142542502	-70.3021543638
-3.139232821	-70.3022156256
-3.139051312	-70.3010992123
-3.1357418	-70.301160406
-3.135560503	-70.3000439924
-3.132251161	-70.3001051178
-3.128941798	-70.3001661788
-3.128760903	-70.2990497612
-3.12545171	-70.299110754
-3.122142496	-70.2991716822
-3.118652958	-70.2981161208
-3.115343893	-70.2981769164
-3.112034807	-70.2982376476
-3.111854906	-70.2971212183
-3.10854599	-70.2971818813
-3.105237053	-70.2972424798
-3.101928095	-70.2973030139
-3.091822361	-70.2963677813
