> -L"antarctic_islands_coastlines"
-60.476106158	-70.6369975328
-60.479041318	-70.6375490228
-60.477379134	-70.6385228966
-60.475716779	-70.6394967571
-60.474054254	-70.6404706043
-60.47698989	-70.6410221346
-60.475327297	-70.6419959983
-60.478263206	-70.6425475094
-60.481199285	-70.6430989714
-60.479536726	-70.6440728815
-60.482473078	-70.6446243243
-60.4854096	-70.645175718
-60.488346292	-70.6457270627
-60.486683869	-70.6467010489
-60.489620835	-70.6472523743
-60.498046067	-70.6514054159
-60.500984089	-70.6519565556
-60.503922282	-70.6525076462
-60.505584329	-70.651533478
-60.50852259	-70.6520844897
-60.511461021	-70.6526354523
-60.514399622	-70.6531863658
-60.512737883	-70.6541606234
-60.515676758	-70.6547115176
-60.518615803	-70.6552623628
-60.516954098	-70.6562366667
-60.519893416	-70.6567874925
-60.518231644	-70.6577618129
-60.521171235	-70.6583126194
-60.519509394	-70.6592869563
-60.517847383	-70.6602612801
-60.52078735	-70.660812097
-60.519125271	-70.6617864373
-60.522065511	-70.6623372349
-60.520403364	-70.6633115917
-60.523343878	-70.6638623699
-60.526284562	-70.6644130991
-60.52462245	-70.6653875022
-60.527563408	-70.665938212
-60.530504536	-70.6664888727
-60.528842459	-70.6674633221
-60.53178386	-70.6680139634
-60.530121715	-70.6689884295
-60.528459399	-70.6699628822
-60.531401177	-70.670513534
-60.529738793	-70.6714880033
-60.532680845	-70.6720386357
-60.531018393	-70.6730131215
-60.533960718	-70.6735637345
-60.532298199	-70.6745382369
-60.530635508	-70.6755127261
-60.53357821	-70.6760633496
-60.531915452	-70.6770378552
-60.534858427	-70.6775884593
-60.533195601	-70.6785629816
-60.53613885	-70.6791135663
-60.534475956	-70.6800881051
-60.537419479	-70.6806386704
-60.540363172	-70.6811891866
-60.543307037	-70.6817396535
-60.544969622	-70.6807650253
-60.547913554	-70.6813154132
-60.550857658	-70.6818657518
-60.552519866	-70.6808910507
-60.555464037	-70.6814413104
-60.558408379	-70.6819915208
-60.56007021	-70.6810167468
-60.563014619	-70.6815668782
-60.5659592	-70.6821169604
-60.567620654	-70.6811421136
-60.570565302	-70.6816921167
-60.57351012	-70.6822420706
-60.575171197	-70.6812671509
-60.578116083	-70.6818170258
-60.58106114	-70.6823668514
-60.58272184	-70.6813918589
-60.585666965	-70.6819416055
-60.587327391	-70.68096657
-60.590272582	-70.6815162375
-60.607947318	-70.684813208
-60.60960685	-70.6838379508
-60.612553133	-70.6843872436
-60.615499587	-70.6849364872
-60.618446211	-70.6854856814
-60.621393006	-70.6860348263
-60.624339972	-70.686583922
-60.627287109	-70.6871329683
-60.630234416	-70.6876819653
-60.628575609	-70.6886574309
-60.63152319	-70.6892064083
-60.634470942	-70.6897553365
-60.637418865	-70.6903042153
-60.635760198	-70.691279757
-60.638708395	-70.6918286162
-60.641656763	-70.6923774261
-60.644605302	-70.6929261867
-60.642946775	-70.6939018046
-60.645895588	-70.6944505455
-60.648844572	-70.6949992372
-60.651793726	-70.6955478794
-60.653084769	-70.6970721961
-60.656034369	-70.6976207694
-60.658984139	-70.6981692934
-60.66027594	-70.6996935678
-60.663226155	-70.7002420228
-60.666176542	-70.7007904283
-60.664518438	-70.7017662746
-60.667469099	-70.7023146606
-60.670419931	-70.7028629971
-60.673370934	-70.7034112842
-60.671712971	-70.7043872067
-60.674664249	-70.7049354742
-60.677615698	-70.7054836922
-60.678909496	-70.7070078595
-60.68186139	-70.7075560085
-60.683155671	-70.7090801531
-60.686108011	-70.709628233
-60.689060522	-70.7101762634
-60.692013203	-70.7107242444
-60.693670675	-70.7097481101
-60.696623423	-70.7102960119
-60.699576342	-70.7108438642
-60.70418642	-70.7104154304
-60.707139577	-70.7109631541
-60.70879629	-70.7099868744
-60.711749513	-70.7105345189
-60.71340595	-70.7095581964
-60.71635924	-70.7101057616
-60.718015403	-70.7091293963
-60.720968758	-70.7096768823
-60.722624646	-70.7087004741
-60.725578068	-70.7092478809
-60.728531661	-70.7097952382
-60.730187169	-70.7088187574
-60.733140828	-70.7093660355
-60.734796061	-70.7083895119
-60.739404744	-70.7079601444
-60.742358535	-70.708507264
-60.744013218	-70.7075306548
-60.746967076	-70.7080776952
-60.749921104	-70.7086246861
-60.752875303	-70.7091716276
-60.755829672	-70.7097185195
-60.758784212	-70.7102653619
-60.761738923	-70.7108121548
-60.764693804	-70.7113588981
-60.769302531	-70.7109287319
-60.772257649	-70.7114753465
-60.775212937	-70.7120219115
-60.778168396	-70.712568427
-60.779821586	-70.7115914648
-60.782777111	-70.712137901
-60.785732806	-70.7126842877
-60.787385617	-70.711707253
-60.790341377	-70.7122535604
-60.791993913	-70.711276483
-60.794949739	-70.7118227112
-60.796601999	-70.710845591
-60.799557891	-70.7113917399
-60.802513954	-70.7119378393
-60.804165834	-70.7109606466
-60.807121962	-70.7115066668
-60.810078261	-70.7120526373
-60.81303473	-70.7125985583
-60.815991369	-70.7131444297
-60.817642659	-70.7121671053
-60.820599364	-70.7127128974
-60.823556239	-70.7132586399
-60.826513285	-70.7138043329
-60.8311212	-70.7133725201
-60.834078481	-70.7139180841
-60.835728905	-70.7129405853
-60.838686252	-70.7134860701
-60.8403364	-70.7125085286
-60.843293812	-70.7130539341
-60.844943684	-70.7120763499
-60.847901162	-70.7126216761
-60.849550759	-70.7116440494
-60.851200186	-70.7106664096
-60.854157623	-70.7112116269
-60.855806774	-70.7102339445
-60.857455755	-70.7092562491
-60.860413152	-70.7098013575
-60.862061858	-70.7088236195
-60.863710394	-70.7078458686
-60.86831601	-70.7074130745
-60.869964101	-70.706435268
-60.872921417	-70.7069801585
-60.874569232	-70.7060023094
-60.876216876	-70.7050244474
-60.877864351	-70.7040465725
-60.880821522	-70.7045913244
-60.882468721	-70.7036134069
-60.88411575	-70.7026354765
-60.88707288	-70.7031801195
-60.888719634	-70.7022021465
-60.890366218	-70.7012241606
-60.893323308	-70.7017686948
-60.894969616	-70.7007906664
-60.896615755	-70.699812625
-60.899572804	-70.7003570503
-60.901218667	-70.6993789664
-60.902864361	-70.6984008696
-60.904509885	-70.6974227599
-60.906155239	-70.6964446373
-60.907800423	-70.6954665018
-60.909445437	-70.6944883534
-60.911090282	-70.6935101922
-60.912734957	-70.692532018
-60.914379462	-70.691553831
-60.916023797	-70.690575631
-60.913067802	-70.6900315018
-60.914712073	-70.6890533186
-60.916356174	-70.6880751225
-60.913400559	-70.6875310028
-60.915044596	-70.6865528234
-60.916688464	-70.6855746312
-60.913733228	-70.6850305211
-60.915377032	-70.6840523455
-60.917020665	-70.6830741571
-60.91866413	-70.6820959558
-60.920307424	-70.6811177416
-60.921950549	-70.6801395145
-60.91899601	-70.6795955027
-60.920639071	-70.6786172924
-60.922281962	-70.6776390692
-60.919327803	-70.6770950669
-60.92097063	-70.6761168605
-60.922613288	-70.6751386411
-60.924255777	-70.6741604089
-60.921302102	-70.6736164458
-60.922944526	-70.6726382302
-60.924586782	-70.6716600019
-60.926228867	-70.6706817607
-60.923275677	-70.6701378366
-60.924917699	-70.6691596121
-60.926559552	-70.6681813748
-60.928201235	-70.6672031246
-60.92524853	-70.6666592396
-60.926890149	-70.6656810061
-60.928531599	-70.6647027598
-60.930172879	-70.6637245006
-60.931813991	-70.6627462286
-60.933454934	-70.6617679437
-60.935095707	-70.660789646
-60.936736312	-70.6598113355
-60.933784511	-70.6592676078
-60.935425052	-70.6582893139
-60.937065423	-70.6573110073
-60.938705626	-70.6563326878
-60.940345659	-70.6553543555
-60.941985524	-70.6543760104
-60.943625219	-70.6533976524
-60.945264746	-70.6524192817
-60.946904104	-70.6514408981
-60.948543293	-70.6504625017
-60.950182313	-70.6494840925
-60.951821164	-70.6485056705
-60.953459847	-70.6475272357
-60.956410386	-70.6480706092
-60.958048795	-70.6470921321
-60.959687035	-70.6461136422
-60.956736706	-70.6455703278
-60.958374882	-70.6445918546
-60.96001289	-70.6436133686
-60.961650729	-70.6426348698
-60.958700884	-70.6420915943
-60.960338659	-70.6411131123
-60.961976266	-70.6401346174
-60.9590268	-70.6395913514
-60.960664343	-70.6386128732
-60.962301717	-70.6376343823
-60.960989941	-70.6361126515
-60.962627083	-70.6351341645
-60.964264057	-70.6341556647
-60.965900863	-70.6331771521
-60.9675375	-70.6321986268
-60.964589106	-70.6316554681
-60.966225679	-70.6306769595
-60.967862084	-70.6296984381
-60.969498321	-70.6287199039
-60.96655041	-70.6281767841
-60.968186584	-70.6271982666
-60.969822589	-70.6262197364
-60.971458426	-70.6252411934
-60.973094094	-70.6242626377
-60.970146771	-70.6237195862
-60.971782376	-70.6227410472
-60.973417813	-70.6217624954
-60.975053082	-70.6207839308
-60.976688182	-70.6198053535
-60.978323114	-70.6188267635
-60.979957878	-70.6178481607
-60.981592474	-70.6168695452
-60.983226902	-70.6158909169
-60.984861162	-70.6149122759
-60.986495253	-70.6139336221
-60.988129177	-70.6129549557
-60.985183176	-70.6124121786
-60.986817037	-70.6114335288
-60.988450729	-70.6104548663
-60.990084254	-70.6094761911
-60.987138735	-70.6089334529
-60.988772197	-70.6079547943
-60.99040549	-70.6069761231
-60.987460349	-70.6064333942
-60.98909358	-70.6054547397
-60.986148712	-70.6049119908
-60.987781879	-70.6039333529
-60.984837283	-70.603390584
-60.986470388	-70.6024119628
-60.983526065	-70.6018691739
-60.985159106	-70.6008905694
-60.982215056	-70.6003477604
-60.980904256	-70.5988263437
-60.977960646	-70.5982834653
-60.979593666	-70.5973049236
-60.976650329	-70.5967620252
-60.978283285	-70.5957835002
-60.97534022	-70.5952405817
-60.972397323	-70.5946976139
-60.974030321	-70.593719135
-60.971087696	-70.5931761472
-60.972720631	-70.592197685
-60.969778278	-70.5916546771
-60.97141115	-70.5906762316
-60.96846907	-70.5901332038
-60.970101878	-70.589154775
-60.96716007	-70.5886117272
-60.968792816	-70.5876333151
-60.970425393	-70.5866548902
-60.967483962	-70.5861118518
-60.966175317	-70.5845903853
-60.963234325	-70.5840472776
-60.964866881	-70.5830689155
-60.96649927	-70.5820905407
-60.968131491	-70.5811121531
-60.96519098	-70.5805690842
-60.966823137	-70.5795907134
-60.968455128	-70.5786123298
-60.97008695	-70.5776339335
-60.96714692	-70.5770909034
-60.96877868	-70.5761125238
-60.970410272	-70.5751341315
-60.972041697	-70.5741557264
-60.969102147	-70.5736127352
-60.970733509	-70.5726343468
-60.972364703	-70.5716559457
-60.969425529	-70.5711129639
-60.971056661	-70.5701345795
-60.972687625	-70.5691561824
-60.969748827	-70.56861321
-60.971379728	-70.5676348296
-60.973010462	-70.5666564364
-60.97007204	-70.5661134734
-60.971702711	-70.565135097
-60.973333215	-70.5641567078
-60.970395169	-70.5636137542
-60.972025609	-70.5626353818
-60.973655883	-70.5616569966
-60.970718212	-70.5611140524
-60.972348423	-70.5601356839
-60.969411024	-70.5595927198
-60.971041171	-70.558614368
-60.972671152	-70.5576360034
-60.969734128	-70.5570930487
-60.971364046	-70.5561147009
-60.968427294	-70.5555717262
-60.970057148	-70.554593395
-60.971686836	-70.5536150512
-60.973316356	-70.5526366946
-60.970380084	-70.5520937587
-60.972009541	-70.5511154188
-60.973638832	-70.5501370662
-60.975267955	-70.549158701
-60.972332162	-70.5486158039
-60.973961223	-70.5476374552
-60.9710257	-70.5470945382
-60.972654698	-70.5461162063
-60.969719447	-70.5455732693
-60.971348382	-70.544594954
-60.968413402	-70.5440519971
-60.970042274	-70.5430736985
-60.967107565	-70.5425307217
-60.964173022	-70.5419876957
-60.965801935	-70.541009443
-60.962867664	-70.5404663971
-60.959933559	-70.5399233018
-60.956999621	-70.5393801574
-60.95406585	-70.5388369637
-60.955695012	-70.5378588157
-60.952761511	-70.5373156022
-60.949828178	-70.5367723393
-60.951457381	-70.5357942374
-60.948524318	-70.5352509547
-60.945591421	-70.5347076228
-60.947220665	-70.5337295668
-60.94428804	-70.5331862151
-60.926695788	-70.5299250711
-60.92376433	-70.529381375
-60.920833039	-70.5288376297
-60.917901914	-70.5282938352
-60.914970956	-70.5277499915
-60.912040165	-70.5272060987
-60.909109541	-70.5266621567
-60.906179083	-70.5261181656
-60.903248793	-70.5255741253
-60.900318669	-70.5250300359
-60.898687767	-70.5260076222
-60.895757707	-70.5254634543
-60.892827813	-70.5249192372
-60.889898086	-70.524374971
-60.886968526	-70.5238306557
-60.885337044	-70.5248081119
-60.882407548	-70.5242637181
-60.879478218	-70.5237192751
-60.876549055	-70.5231747831
-60.874917096	-70.5241521384
-60.871987997	-70.5236075678
-60.869059065	-70.5230629482
-60.866130299	-70.5225182795
-60.863201701	-70.5219735616
-60.860273269	-70.5214287947
-60.857345004	-70.5208839787
-60.854416906	-70.5203391136
-60.851488975	-70.5197941994
-60.848561211	-70.5192492362
-60.845633614	-70.5187042239
-60.842706183	-70.5181591625
-60.83977892	-70.517614052
-60.836851823	-70.5170688925
-60.833924893	-70.5165236839
-60.830998131	-70.5159784263
-60.828071534	-70.5154331197
-60.825145105	-70.514887764
-60.822218843	-70.5143423593
-60.819292748	-70.5137969055
-60.817658664	-70.5147736897
-60.814732633	-70.5142281576
-60.811806769	-70.5136825764
-60.808881071	-70.5131369462
-60.807246513	-70.5141136294
-60.804320879	-70.5135679207
-60.801395413	-70.5130221631
-60.798470114	-70.5124763565
-60.795544981	-70.5119305008
-60.793909845	-70.5129070536
-60.790984777	-70.5123611196
-60.788059875	-70.5118151365
-60.785135141	-70.5112691045
-60.782210574	-70.5107230235
-60.779286174	-70.5101768935
-60.77636194	-70.5096307146
-60.774726021	-70.510607078
-60.771801852	-70.5100608207
-60.768877851	-70.5095145144
-60.767241559	-70.5104908062
-60.764317622	-70.5099444215
-60.761393852	-70.5093979878
-60.758470248	-70.5088515052
-60.756833483	-70.5098276959
-60.753909944	-70.5092811349
-60.750986573	-70.508734525
-60.748063368	-70.5081878661
-60.746426128	-70.5091639556
-60.743502988	-70.5086172184
-60.740580016	-70.5080704322
-60.738942404	-70.50904645
-60.736019496	-70.5084995854
-60.733096755	-70.507952672
-60.731458772	-70.508928618
-60.728536096	-70.5083816262
-60.725613587	-70.5078345854
-60.723975232	-70.5088104597
-60.721052788	-70.5082633406
-60.718130512	-70.5077161726
-60.716491785	-70.508691975
-60.713569573	-70.5081447286
-60.710647529	-70.5075974334
-60.709008431	-70.508573164
-60.706086451	-70.5080257904
-60.703164639	-70.5074783679
-60.701525169	-70.5084540267
-60.698603422	-70.5079065258
-60.695681842	-70.5073589761
-60.694042002	-70.508334563
-60.691120487	-70.507786935
-60.688199139	-70.507239258
-60.686558927	-70.5082147731
-60.683637645	-70.5076670178
-60.68071653	-70.5071192136
-60.679075947	-70.5080946569
-60.676154897	-70.5075467744
-60.673234014	-70.506998843
-60.67159306	-70.5079742143
-60.668672243	-70.5074262046
-60.665751593	-70.5068781461
-60.664110268	-70.5078534455
-60.661189684	-70.5073053086
-60.658269267	-70.5067571229
-60.65662757	-70.5077323504
-60.653707219	-70.5071840863
-60.650787035	-70.5066357734
-60.649144968	-70.507610929
-60.646224849	-70.5070625378
-60.644582513	-70.5080376508
-60.64166246	-70.5074891813
-60.638742575	-70.5069406629
-60.637099867	-70.507915704
-60.634180048	-70.5073671074
-60.635822857	-70.5063920958
-60.632903306	-70.5058434798
-60.629983923	-70.505294815
-60.627064707	-70.5047461014
-60.624145659	-70.504197339
-60.621226778	-70.5036485277
-60.619583461	-70.5046233918
-60.617939977	-70.5055982429
-60.61502106	-70.5050493239
-60.613377307	-70.5060241325
-60.610458456	-70.5054751352
-60.608814434	-70.5064499012
-60.607170243	-70.5074246542
-60.604251357	-70.5068755491
-60.602606898	-70.5078502596
-60.600962272	-70.5088249571
-60.59804335	-70.5082757441
-60.596398454	-70.5092503991
-60.594753391	-70.510225041
-60.591834434	-70.5096757202
-60.588915645	-70.5091263506
-60.587270211	-70.5101009204
-60.584351488	-70.5095514725
-60.582705785	-70.5105259997
-60.579787128	-70.5099764735
-60.576868639	-70.5094268986
-60.573950318	-70.5088772749
-60.571032164	-70.5083276024
-60.568114178	-70.5077778811
-60.5664678	-70.5087522476
-60.56354988	-70.5082024481
-60.561903234	-70.509176772
-60.558985381	-70.5086268941
-60.557338465	-70.5096011754
-60.554420679	-70.5090512193
-60.552773494	-70.5100254579
-60.549855774	-70.5094754235
-60.548208321	-70.5104496195
-60.5465607	-70.5114238024
-60.543642945	-70.5108736602
-60.541995055	-70.5118478004
-60.540346997	-70.5128219276
-60.537429207	-70.5122716775
-60.53578088	-70.513245762
-60.532863158	-70.5126954336
-60.531214561	-70.5136694754
-60.529565797	-70.5146435042
-60.52664804	-70.5140930679
-60.524999007	-70.515067054
-60.522081317	-70.5145165394
