> -L"antarctic_islands_coastlines"
-105.06794094	-73.1183595302
-105.070676855	-73.1169787287
-105.074420571	-73.1166857573
-105.073412315	-73.1155978939
-105.076147322	-73.114217026
-105.078881876	-73.1128361248
-105.077873562	-73.1117482947
-105.081615976	-73.1114551905
-105.080607567	-73.1103673781
-105.084349622	-73.110074223
-105.083341118	-73.1089864284
-105.087082816	-73.1086932224
-105.086074217	-73.1076054455
-105.08506575	-73.1065176663
-105.088806862	-73.1062244294
-105.0877983	-73.105136668
-105.08678987	-73.1040489043
-105.089521873	-73.1026678906
-105.088513479	-73.1015801425
-105.087505217	-73.1004923921
-105.091244934	-73.1001991134
-105.090236578	-73.0991113807
-105.089228353	-73.0980236459
-105.091959166	-73.0966426191
-105.090950978	-73.0955548998
-105.094689527	-73.0952615593
-105.093681244	-73.0941738577
-105.092673093	-73.0930861539
-105.096411058	-73.0927927824
-105.095402812	-73.0917050963
-105.094394698	-73.0906174081
-105.097123871	-73.0892363352
-105.096115794	-73.0881486624
-105.095107848	-73.0870609874
-105.09884442	-73.0867675742
-105.09783638	-73.0856799169
-105.101572594	-73.0853864529
-105.100564459	-73.0842988133
-105.104300316	-73.0840052985
-105.103292087	-73.0829176767
-105.107027587	-73.0826241111
-105.106019264	-73.081536507
-105.109754406	-73.0812428907
-105.113489417	-73.0809492037
-105.112480774	-73.0798616373
-105.116215427	-73.0795678995
-105.11994995	-73.0792740911
-105.118940987	-73.0781865624
-105.122675152	-73.0778927032
-105.126409185	-73.0775987734
-105.125399902	-73.0765112823
-105.129133579	-73.0762173019
-105.132867124	-73.0759232507
-105.131857521	-73.0748357973
-105.135590709	-73.0745416955
-105.134581013	-73.0734542598
-105.138313844	-73.0731601073
-105.141036528	-73.0717784863
-105.140026644	-73.0706910861
-105.139016892	-73.0696036837
-105.142748784	-73.0693094498
-105.141738938	-73.0682220651
-105.143450726	-73.0657530445
-105.142441049	-73.0646656731
-105.145162007	-73.0632840242
-105.144152368	-73.0621966682
-105.146872782	-73.0608150042
-105.145863182	-73.0597276638
-105.144853712	-73.0586403211
-105.148583052	-73.0583459846
-105.147573489	-73.0572586596
-105.146564058	-73.0561713325
-105.145554758	-73.0550840031
-105.144545589	-73.0539966715
-105.143536552	-73.0529093376
-105.142527646	-73.0518220015
-105.141518871	-73.0507346632
-105.140510228	-73.0496473227
-105.144237637	-73.0493530753
-105.1432289	-73.0482657525
-105.142220294	-73.0471784274
-105.14121182	-73.0460911002
-105.140203476	-73.0450037707
-105.139195264	-73.043916439
-105.138187183	-73.0428291051
-105.141913114	-73.0425349068
-105.140904939	-73.0414475906
-105.139896896	-73.0403602721
-105.138888983	-73.0392729515
-105.137881202	-73.0381856287
-105.136873552	-73.0370983036
-105.135866033	-73.0360109763
-105.134858644	-73.0349236468
-105.138582873	-73.0346295175
-105.137575391	-73.0335422057
-105.13656804	-73.0324548917
-105.13556082	-73.0313675755
-105.134553732	-73.0302802571
-105.138276932	-73.029986137
-105.137269749	-73.0288988362
-105.136262698	-73.0278115333
-105.138978174	-73.0264300974
-105.137971161	-73.0253428099
-105.140686095	-73.0239613589
-105.139679119	-73.0228740869
-105.138672274	-73.0217868128
-105.142393513	-73.0214926208
-105.141386574	-73.0204053643
-105.145107458	-73.0201111218
-105.144100426	-73.0190238831
-105.143093525	-73.0179366421
-105.146813831	-73.0176423691
-105.145806837	-73.0165551458
-105.1485197	-73.0151736167
-105.147512744	-73.014086409
-105.151232117	-73.0137920549
-105.150225067	-73.0127048648
-105.149218148	-73.0116176725
-105.152936943	-73.0113232879
-105.151929931	-73.0102361133
-105.154641267	-73.0088545214
-105.153634293	-73.0077673623
-105.15262745	-73.006680201
-105.156345088	-73.0063857554
-105.155338152	-73.0052986118
-105.154331347	-73.0042114659
-105.153324672	-73.0031243179
-105.152318128	-73.0020371677
-105.151311715	-73.0009500152
-105.150305432	-72.9998628606
-105.149299279	-72.9987757037
-105.145583205	-72.9990700101
-105.144577406	-72.9979828311
-105.143571738	-72.99689565
-105.139855979	-72.9971898462
-105.138850665	-72.996102643
-105.137845481	-72.9950154376
-105.134130039	-72.9953095238
-105.133125208	-72.9942222963
-105.132120508	-72.9931350667
-105.131115938	-72.9920478348
-105.130111499	-72.9909606007
-105.12810301	-72.9887861261
-105.127098961	-72.9876988855
-105.126095043	-72.9866116427
-105.125091254	-72.9855243977
-105.120374255	-72.9847309679
-105.11937095	-72.9836436987
-105.118367774	-72.9825564274
-105.117364729	-72.9814691538
-105.113651928	-72.9817628415
-105.112649235	-72.9806755459
-105.111646673	-72.9795882482
-105.110644241	-72.9785009483
-105.105929899	-72.9777071844
-105.104927949	-72.9766198604
-105.103926129	-72.9755325342
-105.099212939	-72.9747386143
-105.098211601	-72.9736512639
-105.097210393	-72.9725639115
-105.096209315	-72.9714765569
-105.095208367	-72.9703892001
-105.094207548	-72.9693018411
-105.093206859	-72.9682144801
-105.092206299	-72.9671271168
-105.091205869	-72.9660397514
-105.090205569	-72.9649523839
-105.089205398	-72.9638650142
-105.088205356	-72.9627776424
-105.087205444	-72.9616902684
-105.086205662	-72.9606028923
-105.085206009	-72.9595155141
-105.084206485	-72.9584281337
-105.083207091	-72.9573407512
-105.082207826	-72.9562533665
-105.08120869	-72.9551659797
-105.080209683	-72.9540785908
-105.079210806	-72.9529911997
-105.078212058	-72.9519038065
-105.07721344	-72.9508164111
-105.073506709	-72.9511093142
-105.072508442	-72.950021897
-105.071510304	-72.9489344777
-105.070512295	-72.9478470562
-105.066806102	-72.94813983
-105.065808445	-72.9470523866
-105.062102345	-72.9473450705
-105.058396116	-72.9476376843
-105.057399033	-72.9465501993
-105.052696165	-72.9457552165
-105.048990123	-72.9460476505
-105.047993742	-72.944960122
-105.044287794	-72.9452524662
-105.043291764	-72.9441649158
-105.042295864	-72.9430773633
-105.038590231	-72.943369598
-105.037594681	-72.9422820237
-105.036599261	-72.9411944473
-105.032893944	-72.9414865724
-105.031898874	-72.9403989743
-105.028193651	-72.9406910096
-105.027198932	-72.9396033897
-105.023493803	-72.9398953352
-105.022499435	-72.9388076935
-105.0187944	-72.9390995492
-105.017800383	-72.9380118857
-105.014095441	-72.9383036517
-105.010390371	-72.9385953476
-105.005691951	-72.9377992488
-105.001986846	-72.9380907847
-104.998281613	-72.9383822505
-104.997288965	-72.9372944846
-104.993583825	-72.9375858607
-104.989878558	-72.9378771666
-104.988886483	-72.9367893593
-104.985181309	-72.9370805755
-104.981476008	-72.9373717215
-104.977770578	-72.9376627974
-104.975056205	-72.9390416889
-104.971350296	-72.9393326441
-104.972341386	-72.9404205474
-104.968635127	-72.9407114521
-104.964928739	-72.9410022866
-104.965919512	-72.9420902271
-104.962212774	-72.942381011
-104.958505907	-72.9426717248
-104.959496363	-72.9437597025
-104.955789145	-72.9440503656
-104.952081799	-72.9443409587
-104.953071939	-72.9454289735
-104.949364242	-72.9457195159
-104.945656417	-72.9460099881
-104.946646238	-72.9470980401
-104.942938062	-72.9473884617
-104.943927789	-72.9484765312
-104.940219262	-72.9487669022
-104.941208894	-72.9498549893
-104.937500016	-72.9501453097
-104.938489553	-72.9512334143
-104.935769766	-72.9526118062
-104.933049532	-72.953990165
-104.934039008	-72.9550783027
-104.930328853	-72.9553684907
-104.927607727	-72.9567467833
-104.928597012	-72.9578349561
-104.924886155	-72.9581250427
-104.925875345	-72.9592132331
-104.922164136	-72.959503269
-104.923153231	-72.9605914769
-104.92043067	-72.9619696877
-104.916718758	-72.9622596222
-104.917707662	-72.9633478652
-104.913995399	-72.963637749
-104.914984208	-72.9647260096
-104.915973145	-72.9658142681
-104.912260307	-72.9661041208
-104.913249148	-72.9671923969
-104.914238119	-72.9682806709
-104.910524705	-72.9685704924
-104.911513579	-72.9696587841
-104.912502582	-72.9707470736
-104.908788593	-72.971036864
-104.9097775	-72.9721251711
-104.906063159	-72.9724149107
-104.907051971	-72.9735032354
-104.904325994	-72.9748812664
-104.900610948	-72.9751709044
-104.901599569	-72.9762592642
-104.897884172	-72.9765488514
-104.898872697	-72.9776372287
-104.896145376	-72.9790151601
-104.892429275	-72.9793046457
-104.893417608	-72.9803930581
-104.889701155	-72.9806824929
-104.890689392	-72.9817709229
-104.886972586	-72.9820603069
-104.887960728	-72.9831487544
-104.888948998	-72.9842371999
-104.885231616	-72.9845265526
-104.88621979	-72.9856150156
-104.887208092	-72.9867034767
-104.883490133	-72.9869927981
-104.88447834	-72.9880812767
-104.881748139	-72.9894590433
-104.882736377	-72.9905475375
-104.883724744	-72.9916360296
-104.880993903	-72.993013798
-104.881982302	-72.9941023057
-104.88297083	-72.9951908113
-104.879250915	-72.9954800583
-104.880239347	-72.9965685815
-104.881227907	-72.9976571027
-104.878495879	-72.9990348571
-104.875763401	-73.0004125782
-104.873030475	-73.0017902659
-104.870297099	-73.0031679202
-104.866575196	-73.0034569322
-104.867563274	-73.0045455412
-104.863841017	-73.0048345022
-104.864828999	-73.0059231287
-104.861106389	-73.0062120388
-104.862094275	-73.0073006828
-104.858371312	-73.007589542
-104.85464822	-73.0078783306
-104.855635784	-73.0089670118
-104.851912339	-73.0092557494
-104.852899807	-73.0103444481
-104.849176009	-73.0106331347
-104.85016338	-73.0117218509
-104.846439228	-73.0120104866
-104.847426503	-73.0130992203
-104.843701997	-73.013387805
-104.844689175	-73.0144765563
-104.840964316	-73.0147650899
-104.838226185	-73.0161423413
-104.834500845	-73.0164307533
-104.830775376	-73.0167190947
-104.831761909	-73.0178079202
-104.828036087	-73.0180962106
-104.824310136	-73.0183844303
-104.825296348	-73.0194732929
-104.821570043	-73.0197614615
-104.817843611	-73.0200495596
-104.8188295	-73.0211384592
-104.815102713	-73.0214265062
-104.811375799	-73.0217144825
-104.808634097	-73.0230913444
-104.801179176	-73.023666983
-104.798436315	-73.0250437091
-104.794708309	-73.0253313713
-104.790980174	-73.0256189628
-104.791964643	-73.0267080125
-104.788236154	-73.0269955529
-104.784507538	-73.0272830226
-104.785491683	-73.0283721094
-104.781762713	-73.0286595279
-104.778033615	-73.0289468758
-104.779017436	-73.0300359995
-104.775287984	-73.0303232962
-104.772541902	-73.0316996829
-104.768811968	-73.0319868577
-104.769795368	-73.033076036
-104.766065079	-73.0333631595
-104.767048382	-73.0344523553
-104.763317739	-73.0347394276
-104.764300944	-73.0358286409
-104.760569947	-73.036115662
-104.761553054	-73.0372048928
-104.757821703	-73.0374918626
-104.758804711	-73.038581111
-104.755073006	-73.0388680295
-104.756055916	-73.0399572954
-104.753306669	-73.041333446
-104.749574256	-73.041620262
-104.746824202	-73.0429963276
-104.744073695	-73.0443723594
-104.741322735	-73.0457483574
-104.738571323	-73.0471243216
-104.739553643	-73.0482136925
-104.735819457	-73.0485002519
-104.736801679	-73.0495896404
-104.733067139	-73.0498761485
-104.734049262	-73.0509655545
-104.731296391	-73.0523414347
-104.732278544	-73.0534308562
-104.728543068	-73.053717281
-104.729525122	-73.0548067201
-104.730507304	-73.0558961572
-104.726771246	-73.0561825501
-104.727753329	-73.0572720048
-104.728735541	-73.0583614575
-104.72971788	-73.0594509082
-104.730700348	-73.060540357
-104.731682944	-73.0616298039
-104.732665668	-73.0627192488
-104.728928121	-73.0630056876
-104.729910746	-73.06409515
-104.730893499	-73.0651846105
-104.731876381	-73.066274069
-104.729120808	-73.0676499714
-104.730103719	-73.0687394455
-104.728330533	-73.0712048212
-104.729313602	-73.072294309
-104.730296799	-73.0733837947
-104.731280125	-73.0744732786
-104.728523148	-73.0758492008
-104.729506504	-73.0769387002
-104.726748974	-73.078314606
-104.727732358	-73.079404121
-104.728715871	-73.080493634
-104.724974274	-73.0807800104
-104.725957688	-73.0818695409
-104.722215735	-73.0821558658
-104.72319905	-73.0832454139
-104.719456742	-73.0835316873
-104.720439957	-73.0846212529
-104.716697293	-73.0849074749
-104.717680409	-73.085997058
-104.713937388	-73.0862832284
-104.714920406	-73.0873728291
-104.711177029	-73.087658948
-104.712159947	-73.0887485662
-104.708416214	-73.0890346336
-104.709399033	-73.0901242693
-104.705654943	-73.0904102852
-104.701910725	-73.0906962301
-104.702893217	-73.0917859028
-104.699148643	-73.0920717961
-104.700131035	-73.0931614863
-104.696386104	-73.0934473281
-104.692641046	-73.0937330989
-104.69362311	-73.0948228261
-104.689877695	-73.0951085452
-104.686132151	-73.0953941934
-104.687113889	-73.0964839576
-104.683367989	-73.0967695541
-104.684349626	-73.0978593358
-104.680603369	-73.0981448807
-104.677838294	-73.0995201733
-104.674091553	-73.0998055956
-104.675072762	-73.1008954317
-104.671325664	-73.1011808024
-104.667578438	-73.101466102
-104.668559319	-73.1025559751
-104.664811736	-73.102841223
-104.665792518	-73.1039311136
-104.662044578	-73.1042163099
-104.659276963	-73.1055913626
-104.655528539	-73.1058764361
-104.656508891	-73.1069663812
-104.65276011	-73.107251403
-104.6490112	-73.1075363537
-104.649991224	-73.1086263357
-104.646241958	-73.1089112347
-104.642492563	-73.1091960626
-104.643472258	-73.1102860815
-104.639722507	-73.1105708577
-104.640702101	-73.1116608941
-104.636951993	-73.1119456185
-104.633201756	-73.1122302718
-104.634181022	-73.1133203451
-104.630430428	-73.1136049467
-104.626679706	-73.113889477
-104.623907563	-73.1152640659
-104.620156357	-73.1155484733
-104.621134963	-73.1166386204
-104.617383399	-73.1169229761
-104.613631707	-73.1172072606
-104.610857934	-73.1185816773
-104.61183611	-73.1196718787
-104.609061778	-73.1210462786
-104.605309015	-73.1213304076
-104.602533868	-73.1227047213
-104.598780619	-73.1229887273
-104.599758262	-73.1240790007
-104.596004656	-73.1243629548
-104.596982199	-73.1254532456
-104.593228235	-73.1257371479
-104.594205676	-73.1268274562
-104.590451355	-73.1271113067
-104.586696907	-73.1273950859
-104.587674017	-73.128485431
-104.583919211	-73.1287691583
-104.58489622	-73.129859521
-104.581141056	-73.1301431964
-104.582117964	-73.1312335765
-104.578362442	-73.1315172
-104.579339249	-73.1326075976
-104.57558337	-73.1328911692
-104.576560075	-73.1339815843
-104.572803838	-73.1342651039
-104.573780441	-73.1353555365
-104.570023847	-73.1356390042
-104.571000349	-73.1367294543
-104.567243397	-73.1370128701
-104.568219797	-73.1381033376
-104.564462487	-73.1383867014
-104.565438785	-73.1394771864
-104.562657314	-73.1408510008
-104.558899289	-73.1411342607
-104.559875383	-73.1422247807
-104.557092993	-73.143598526
-104.558069114	-73.1446890616
-104.554310142	-73.1449722369
-104.555286162	-73.1460627899
-104.551526832	-73.1463459132
-104.552502749	-73.1474364837
-104.548743061	-73.1477195549
-104.549718877	-73.148810143
-104.546934544	-73.1501837677
-104.547910385	-73.1512743713
-104.544149751	-73.1515573578
-104.54512549	-73.1526479789
-104.546101357	-73.1537385982
-104.547077352	-73.1548292155
-104.543315899	-73.1551121887
-104.544291792	-73.1562028236
-104.545267813	-73.1572934566
-104.541505771	-73.157576397
-104.54248169	-73.1586670475
-104.543457737	-73.1597576961
-104.539695106	-73.1600406038
-104.540671051	-73.1611312699
-104.541647124	-73.1622219341
-104.537883904	-73.1625048091
-104.538859875	-73.1635954908
-104.539835974	-73.1646861706
-104.540812201	-73.1657768486
-104.537048161	-73.1660597102
-104.538024286	-73.1671504056
-104.539000539	-73.1682410992
-104.535235909	-73.168523928
-104.536212059	-73.1696146391
-104.537188338	-73.1707053484
-104.533423119	-73.1709881444
-104.534399295	-73.1720788711
-104.5353756	-73.1731695959
-104.532585992	-73.1745431015
-104.533562323	-73.175633842
-104.534538782	-73.1767245806
-104.535515369	-73.1778153173
-104.536492085	-73.1789060522
-104.537468929	-73.1799967852
-104.542213329	-73.1808046175
-104.543190661	-73.1818953274
-104.54695819	-73.1816123378
-104.547935882	-73.1827030264
-104.548913702	-73.1837937132
-104.554638054	-73.1856919424
-104.555616492	-73.1867826041
-104.556595058	-73.1878732639
-104.557573753	-73.1889639219
-104.558552577	-73.1900545779
