> -L"antarctic_islands_coastlines"
-66.997285782	-67.8823916499
-66.998436412	-67.8813701498
-67.001146847	-67.881803761
-67.002297264	-67.8807822337
-67.005007703	-67.8812157753
-67.006157905	-67.8801942208
-67.007307999	-67.8791726609
-67.010018336	-67.8796061109
-67.011168216	-67.8785845238
-67.015028223	-67.8779962898
-67.01617778	-67.8769746703
-67.01888802	-67.8774079589
-67.020037363	-67.8763863122
-67.022747606	-67.8768195312
-67.023896735	-67.8757978572
-67.025045756	-67.874776178
-67.027755898	-67.8752093054
-67.028904704	-67.874187599
-67.03161485	-67.8746206567
-67.032763442	-67.8735989231
-67.033911926	-67.8725771843
-67.035060302	-67.8715554402
-67.036208569	-67.8705336909
-67.037356727	-67.8695119363
-67.038504777	-67.8684901765
-67.035795262	-67.8680572504
-67.036943308	-67.8670355072
-67.038091246	-67.8660137589
-67.039239075	-67.8649920053
-67.040386795	-67.8639702464
-67.041534407	-67.8629484823
-67.042681911	-67.861926713
-67.039973135	-67.8614938707
-67.037264468	-67.8610609807
-67.03455591	-67.8606280431
-67.03184746	-67.8601950577
-67.030699537	-67.8612167394
-67.02799109	-67.8607836844
-67.025282753	-67.8603505818
-67.022574523	-67.8599174315
-67.019866402	-67.8594842335
-67.01715839	-67.8590509879
-67.014450487	-67.8586176946
-67.01559904	-67.8575961445
-67.01289135	-67.8571628255
-67.0140399	-67.8561412921
-67.011332424	-67.8557079474
-67.01248097	-67.8546864306
-67.009773707	-67.8542530602
-67.007066552	-67.8538196421
-67.005917796	-67.8548411149
-67.003210645	-67.8544076272
-67.000503603	-67.8539740919
-66.997796669	-67.8535405089
-66.99664749	-67.8545619106
-66.99394056	-67.8541282581
-66.991233738	-67.8536945579
-66.990084241	-67.8547159105
-66.987377423	-67.8542821407
-66.986227712	-67.8553034661
-66.983520898	-67.8548696267
-66.980814193	-67.8544357397
-66.979664164	-67.8554570159
-66.976957462	-67.8550230594
-66.97580722	-67.8560443083
-66.973100522	-67.8556102822
-66.971950066	-67.8566315039
-66.969243373	-67.8561974081
-66.966536788	-67.8557632648
-66.963830312	-67.8553290738
-66.961123945	-67.8548948352
-66.96227482	-67.8538737014
-66.959568666	-67.8534394371
-66.956862621	-67.8530051253
-66.954156684	-67.8525707658
-66.951450856	-67.8521363588
-66.950299563	-67.8531574047
-66.947593739	-67.8527229281
-66.944888024	-67.8522884039
-66.943736412	-67.8533094006
-66.941030701	-67.8528748068
-66.938325099	-67.8524401654
-66.935619606	-67.8520054764
-66.932914222	-67.8515707398
-66.934066252	-67.8505498311
-66.931361081	-67.8501150689
-66.932513107	-67.8490941768
-66.929808149	-67.8486593891
-66.9271033	-67.8482245538
-66.925951065	-67.8492454019
-66.923246221	-67.848810497
-66.920541485	-67.8483755445
-66.919388932	-67.8493963433
-66.9166842	-67.8489613213
-66.915531434	-67.8499820928
-66.912826707	-67.8495470012
-66.910122089	-67.8491118621
-66.907417579	-67.8486766754
-66.906264391	-67.8496973756
-66.903559885	-67.8492621193
-66.902406484	-67.8502827921
-66.899701983	-67.8498474663
-66.898548368	-67.8508681118
-66.897394644	-67.8518887519
-66.896240811	-67.8529093867
-66.895086869	-67.8539300161
-66.893932818	-67.8549506402
-66.892778658	-67.855971259
-66.89162439	-67.8569918724
-66.890470012	-67.8580124804
-66.889315525	-67.8590330831
-66.888160929	-67.8600536805
-66.887006224	-67.8610742725
-66.884300683	-67.8606386569
-66.883145765	-67.8616592215
-66.880440229	-67.8612235363
-66.879285097	-67.8622440735
-66.876579565	-67.8618083187
-66.87542422	-67.8628288285
-66.872718693	-67.8623930041
-66.871563134	-67.8634134865
-66.868857612	-67.8629775925
