> -L"antarctic_islands_coastlines"
92.6471040685	-65.7334997429
92.6472277195	-65.7346001091
92.6499021998	-65.734549207
92.6525766685	-65.7344982537
92.6527005802	-65.7355986189
92.6553751619	-65.7355476116
92.6554992099	-65.7366479785
92.6582980887	-65.7376972858
92.6584222844	-65.7387976587
92.6610972167	-65.7387465409
92.6612215486	-65.7398469155
92.6638965939	-65.7397957437
92.6640210621	-65.7408961199
92.6666962204	-65.7408448942
92.6668208248	-65.7419452721
92.6694960961	-65.7418939924
92.6696208368	-65.742994372
92.6722962212	-65.7429430383
92.6724210982	-65.7440434195
92.6750965955	-65.7439920319
92.6752216088	-65.7450924148
92.6753466339	-65.7461928019
92.6781475303	-65.7472417465
92.6782727034	-65.7483421396
92.6783978881	-65.7494425369
92.6810739855	-65.7493910335
92.6811993067	-65.7504914325
92.6813246397	-65.7515918357
92.6840009748	-65.7515402757
92.6841264442	-65.7526406806
92.6842519253	-65.7537410897
92.6869284982	-65.753689473
92.6870541158	-65.7547898838
92.6871797451	-65.7558902989
92.6873053861	-65.7569907182
92.6874310389	-65.7580911418
92.6875567035	-65.7591915696
92.6876823798	-65.7602920017
92.6878080678	-65.7613924381
92.6879337676	-65.7624928787
92.6880594791	-65.7635933236
92.6881852024	-65.7646937727
92.6883109374	-65.7657942261
92.6884366842	-65.7668946838
92.6885624427	-65.7679951457
92.688688213	-65.7690956119
92.6888139951	-65.7701960823
92.6889397889	-65.771296557
92.6862612183	-65.7713482155
92.6863868989	-65.7724486971
92.6865125913	-65.773549183
92.6866382954	-65.774649673
92.6840849291	-65.775801785
92.6842105318	-65.7769022862
92.6843361461	-65.7780027917
92.6817823033	-65.7791548754
92.6819078161	-65.780255392
92.6792282103	-65.7803069172
92.6793536099	-65.7814074406
92.6767991535	-65.7825594473
92.674244447	-65.783711412
92.6715644309	-65.7837627905
92.6716894904	-65.7848633346
92.6690093374	-65.7849146643
92.6691342835	-65.7860152153
92.6664539938	-65.7860664961
92.6665788264	-65.787167054
92.6667036707	-65.788267616
92.6640231191	-65.7883188506
92.6641478499	-65.7894194195
92.6614671615	-65.7894706052
92.6615917788	-65.790571181
92.6590354574	-65.7917229005
92.659159973	-65.7928234874
92.6566032877	-65.7939751716
92.6539220635	-65.7940262132
92.6540463519	-65.7951268138
92.651364991	-65.7951778065
92.6514891658	-65.796278414
92.648807668	-65.7963293577
92.6489317292	-65.797429972
92.6462500946	-65.7974808669
92.6435684483	-65.7975317103
92.6436922706	-65.798632334
92.6410104875	-65.7986831284
92.6384522763	-65.7998345045
92.6358938145	-65.8009858384
92.6332117461	-65.8010364835
92.6306528969	-65.8021877264
92.6279706802	-65.802238271
92.6252884519	-65.8022887641
92.6226062121	-65.8023392057
92.6227290784	-65.803439867
92.6200467019	-65.8034902596
92.6173643138	-65.8035406007
92.6146819142	-65.8035908903
92.6148044161	-65.8046915635
92.6121218797	-65.8047418041
92.6094393319	-65.8047919932
92.6067567726	-65.8048421307
92.6040742019	-65.8048922168
92.6039522014	-65.8037915333
92.6012697446	-65.8038415653
92.5985872764	-65.8038915458
92.5959047968	-65.8039414747
92.5932223058	-65.8039913521
92.5905398035	-65.8040411779
92.5878572897	-65.8040909523
92.5851747647	-65.8041406751
92.5824922282	-65.8041903464
92.5798096805	-65.8042399662
92.5771271214	-65.8042895344
92.5772478685	-65.8053902432
92.5745651728	-65.8054397624
92.5718824658	-65.8054892301
92.5691997475	-65.8055386463
92.5665170179	-65.8055880109
92.5638342771	-65.8056373241
92.5612715312	-65.8067873137
92.5585886425	-65.8068365262
92.5559057426	-65.8068856873
92.5532228314	-65.8069347968
92.5505399091	-65.8069838547
92.5479763661	-65.8081336059
92.545293296	-65.8081825633
92.5426102147	-65.8082314691
92.5399271223	-65.8082803234
92.5372440187	-65.8083291262
92.534560904	-65.8083778774
92.5318777782	-65.8084265771
92.5319964275	-65.809527341
92.5293131651	-65.8095759916
92.5266298916	-65.8096245907
92.5240648912	-65.8107739138
92.5213814702	-65.8108224123
92.52149964	-65.8119231946
92.5188160824	-65.811971644
92.5161325138	-65.8120200418
92.5162504437	-65.8131208333
92.5135667386	-65.813169182
92.5136845541	-65.8142699803
92.5110007125	-65.8143182799
92.5083168598	-65.814366528
92.5056329961	-65.8144147245
92.5030664461	-65.8155636817
92.5003824349	-65.8156117776
92.4976984128	-65.8156598219
92.4950143797	-65.8157078146
92.4923303356	-65.8157557558
92.4896462806	-65.8158036454
92.4869622147	-65.8158514834
92.4842781378	-65.8158992699
92.48159405	-65.8159470048
92.4789099514	-65.8159946882
92.4790261575	-65.8170955266
92.4763419224	-65.8171431609
92.4736576764	-65.8171907435
92.4737736424	-65.8182915911
92.47108926	-65.8183391246
92.4684048668	-65.8183866065
92.4685205926	-65.8194874632
92.465836063	-65.819534896
92.4631515226	-65.8195822772
92.4604669713	-65.8196296068
92.4577824093	-65.8196768849
92.4550978364	-65.8197241114
92.4549827384	-65.8186232427
92.4522982804	-65.8186704152
92.4496138115	-65.8187175361
92.4494989754	-65.8176166669
92.4468146213	-65.8176637339
92.4441302565	-65.8177107493
92.4440156821	-65.8166098796
92.4413314321	-65.816656841
92.4386471714	-65.8167037509
92.4385328588	-65.8156028807
92.4358487129	-65.8156497366
92.4331645562	-65.815696541
92.4332786177	-65.816797416
92.4305943249	-65.8168441712
92.4279100213	-65.8168908748
92.4280238425	-65.8179917588
92.4253394027	-65.8180384133
92.4226549523	-65.8180850161
92.4199704913	-65.8181315674
92.4172860197	-65.8181780671
92.4146015374	-65.8182245152
92.4119170445	-65.8182709118
92.409232541	-65.8183172568
92.4065480269	-65.8183635502
92.4064352102	-65.8172626473
92.4037508111	-65.8173088868
92.4010664015	-65.8173550747
92.3983819813	-65.8174012111
92.3956975505	-65.8174472958
92.3955852465	-65.8163463878
92.3929009308	-65.8163924187
92.3902166046	-65.816438398
92.3901045622	-65.8153374896
92.387420351	-65.815383415
92.3847361293	-65.8154292888
92.3846243485	-65.81432838
92.3819402419	-65.8143741999
92.3792561248	-65.8144199683
92.3791446054	-65.8133190591
92.3764606034	-65.8133647736
92.373776591	-65.8134104365
92.3709814358	-65.812355136
92.368297528	-65.8124006934
92.3656136099	-65.8124461993
92.3628189359	-65.8113907391
92.3601351224	-65.8114361396
92.3574512987	-65.8114814885
92.3547674645	-65.8115267859
92.3520836201	-65.8115720316
92.3493997653	-65.8116172259
92.3492896577	-65.8105163041
92.3466059181	-65.8105614445
92.3439221681	-65.8106065333
92.3412384079	-65.8106515705
92.3385546375	-65.8106965562
92.3384450421	-65.8095956296
92.3357613869	-65.8096405614
92.3330777214	-65.8096854417
92.3329683873	-65.8085845148
92.330284837	-65.8086293413
92.3301756387	-65.8075284164
92.3274922036	-65.807573189
92.327383141	-65.8064722661
92.3246998212	-65.8065169849
92.3245908942	-65.805416064
92.3219076897	-65.805460729
92.3217988983	-65.8043598101
92.319115809	-65.8044044213
92.3164327096	-65.8044489809
92.3163241793	-65.8033480618
92.3136411951	-65.8033925675
92.3109582008	-65.8034370218
92.3082751963	-65.8034814245
92.3054841633	-65.8024248518
92.302801264	-65.8024691492
92.3001183547	-65.802513395
92.3000105972	-65.8014124709
92.2973278031	-65.8014566629
92.294644999	-65.8015008034
92.2945375024	-65.8003998792
92.2918548137	-65.8004439659
92.2890648791	-65.7993870766
92.2863822956	-65.799431058
92.2862751954	-65.7983301356
92.2835927273	-65.7983740632
92.2808034097	-65.7973170167
92.2781210469	-65.797360839
92.2780143428	-65.7962599185
92.2753320954	-65.7963036871
92.2752255267	-65.7952027687
92.2725433947	-65.7952464835
92.2724369613	-65.7941455671
92.2697549447	-65.7941892282
92.2696486466	-65.7930883139
92.2669667454	-65.7931319212
92.2668605826	-65.792031009
92.2641787968	-65.7920745626
92.2613910988	-65.7910171523
92.2586036514	-65.7899596904
92.2558164547	-65.7889021768
92.2531350052	-65.7889455177
92.2530295086	-65.7878446116
92.2529240218	-65.7867437098
92.250242813	-65.7867869948
92.2501374614	-65.7856860951
92.247456368	-65.7857293264
92.2473511515	-65.7846284288
92.2472459448	-65.7835275355
92.2445650921	-65.7835707109
92.2444600205	-65.7824698197
92.2443549588	-65.7813689328
92.2416743467	-65.7814120523
92.24156942	-65.7803111675
92.2414645031	-65.779210287
92.2413595961	-65.7781094108
92.2412546988	-65.7770085389
92.2411498114	-65.7759076713
92.2410449337	-65.774806808
92.2409400659	-65.7737059489
92.2408352079	-65.7726050942
92.2407303597	-65.7715042438
92.2406255213	-65.7704033976
92.2405206927	-65.7693025558
92.2378414476	-65.7693455998
92.2377367539	-65.76824476
92.23763207	-65.7671439246
92.2375273958	-65.7660430935
92.2374227315	-65.7649422666
92.237318077	-65.7638414441
92.2372134322	-65.7627406259
92.2371087972	-65.7616398119
92.237004172	-65.7605390023
92.2343259175	-65.7605819773
92.2342214271	-65.7594811698
92.2341169464	-65.7583803666
92.2340124755	-65.7572795676
92.2339080144	-65.756178773
92.233803563	-65.7550779827
92.2336991215	-65.7539771966
92.2335946896	-65.7528764149
92.2334902676	-65.7517756375
92.2333858552	-65.7506748643
92.2360629853	-65.7506319089
92.2359584578	-65.7495311422
92.2358539401	-65.7484303799
92.2385308106	-65.7483873774
92.2384261778	-65.7472866215
92.2383215548	-65.7461858699
92.2382169416	-65.7450851226
92.2408934277	-65.7450420753
92.2407886994	-65.7439413345
92.2434650509	-65.7438982378
92.2433602076	-65.7427975035
92.2460364245	-65.7427543577
92.2459314662	-65.7416536299
92.2486075485	-65.7416104348
92.2485024752	-65.7405097135
92.2483974117	-65.7394089965
92.2510732346	-65.7393657544
92.2509680561	-65.7382650439
92.2508628875	-65.7371643376
92.2534331675	-65.7360203488
92.2532226298	-65.7338189622
92.2531173758	-65.7327182754
92.2557924306	-65.7326749437
92.2556870617	-65.7315742633
92.2555817026	-65.7304735873
92.2554763533	-65.7293729156
92.2581510243	-65.7293295391
92.2580455602	-65.7282288738
92.257940106	-65.7271282129
92.2606145178	-65.7270847894
92.2605089487	-65.725984135
92.2604033896	-65.7248834849
92.2629718683	-65.7237393708
92.2628662042	-65.7226387315
92.2655400979	-65.7225952141
92.2654343191	-65.7214945813
92.2653285502	-65.7203939528
92.2680021848	-65.7203503884
92.2706758095	-65.7203067728
92.2705698013	-65.719206153
