> -L"antarctic_islands_coastlines"
-20.525261054	-73.8142806285
-20.526679919	-73.815337531
-20.530469624	-73.8149417769
-20.534259141	-73.8145459532
-20.53804847	-73.81415006
-20.53946817	-73.8152068739
-20.543257527	-73.814810884
-20.54467763	-73.8158676635
-20.546097921	-73.8169244359
-20.549887521	-73.8165283221
-20.551308215	-73.8175850601
-20.552729097	-73.8186417909
-20.554150167	-73.8196985146
-20.555571425	-73.8207552312
-20.559361699	-73.820358939
-20.560783361	-73.8214156212
-20.56220521	-73.8224722961
-20.563627248	-73.823528964
-20.565049474	-73.8245856246
-20.566471889	-73.825642278
-20.567894491	-73.8266989243
-20.57168587	-73.8263023992
-20.573108876	-73.8273590111
-20.574532071	-73.8284156157
-20.575955454	-73.8294722132
-20.579747291	-73.8290755369
-20.581171078	-73.8301320999
-20.582595054	-73.8311886557
-20.584019218	-73.8322452043
-20.585443571	-73.8333017457
-20.586868112	-73.83435828
-20.588292842	-73.835414807
-20.58971776	-73.8364713268
-20.591142868	-73.8375278393
-20.587349306	-73.8379247338
-20.588774386	-73.8389812664
-20.590199655	-73.8400377919
-20.587830714	-73.8414912168
-20.589256145	-73.8425477551
-20.590681765	-73.8436042861
-20.586886746	-73.8440011778
-20.588312338	-73.8450577289
-20.589738119	-73.8461142729
-20.58594248	-73.8465111495
-20.587368234	-73.8475677135
-20.583107899	-73.8540411286
-20.584534139	-73.8550977312
-20.585960568	-73.8561543265
-20.587387186	-73.8572109146
-20.583588845	-73.8576077584
-20.585015436	-73.8586643666
-20.586442216	-73.8597209676
-20.587869186	-73.8607775613
-20.584070007	-73.8611744173
-20.585496949	-73.8622310311
-20.586924081	-73.8632876377
-20.583124279	-73.8636844787
-20.584551384	-73.8647411054
-20.585978678	-73.8657977248
-20.582178254	-73.8661945507
-20.583605521	-73.8672511902
-20.579804691	-73.8676479737
-20.581231931	-73.8687046333
-20.582659359	-73.8697612858
-20.578857907	-73.8701580541
-20.580285309	-73.8712147266
-20.5817129	-73.8722713919
-20.579338388	-73.8737248305
-20.580766142	-73.8747815087
-20.576963444	-73.8751782469
-20.57839117	-73.8762349451
-20.579819085	-73.8772916361
-20.576015764	-73.8776883592
-20.577443652	-73.8787450703
-20.57887173	-73.8798017741
-20.575067785	-73.8801984821
-20.576495835	-73.881255206
-20.577924075	-73.8823119228
-20.574119507	-73.8827086156
-20.57554772	-73.8837653524
-20.576976122	-73.884822082
-20.578404714	-73.8858788044
-20.574599305	-73.8862755095
-20.57602787	-73.8873322519
-20.577456624	-73.8883889871
-20.578885569	-73.8894457151
-20.580314703	-73.8905024359
-20.576508235	-73.8908991805
-20.577937342	-73.8919559213
-20.579366639	-73.8930126549
-20.580796125	-73.8940693813
-20.582225802	-73.8951261004
-20.578418275	-73.8955228846
-20.579847924	-73.8965796238
-20.581277764	-73.8976363558
-20.582707793	-73.8986930805
-20.584138012	-73.899749798
-20.585568422	-73.9008065082
-20.586999022	-73.9018632111
-20.588429812	-73.9029199068
-20.589860792	-73.9039765952
-20.591291963	-73.9050332764
-20.592723324	-73.9060899503
-20.588913432	-73.9064869384
-20.590344766	-73.9075436324
-20.59177629	-73.9086003191
-20.587965773	-73.9089972922
-20.58939727	-73.910053999
-20.590828957	-73.9111106986
-20.592260835	-73.912167391
-20.593692903	-73.913224076
-20.595125162	-73.9142807538
-20.596557611	-73.9153374243
-20.592745597	-73.9157344918
-20.594178019	-73.9167911824
-20.595610632	-73.9178478658
-20.597043436	-73.9189045418
-20.593230577	-73.9193016217
-20.594663354	-73.9203583179
-20.596096321	-73.9214150068
-20.597529478	-73.9224716884
-20.593715776	-73.9228687806
-20.595148906	-73.9239254824
-20.596582227	-73.9249821768
-20.59801574	-73.926038864
-20.594201192	-73.9264359685
-20.595634677	-73.9274926758
-20.597068353	-73.9285493759
-20.595172679	-73.9335704314
-20.596606874	-73.9346271498
-20.598041259	-73.935683861
-20.594224392	-73.936080975
-20.595658751	-73.9371377063
-20.5970933	-73.9381944303
-20.59852804	-73.939251147
-20.599962972	-73.9403078564
-20.601398095	-73.9413645585
-20.602833409	-73.9424212533
-20.604268915	-73.9434779408
-20.605704612	-73.944534621
-20.601885806	-73.9449318846
-20.603321476	-73.9459885849
-20.604757337	-73.947045278
-20.600937903	-73.9474425265
-20.602373737	-73.9484992397
-20.603809762	-73.9495559455
-20.599989699	-73.9499531789
-20.601425698	-73.951009905
-20.602861887	-73.9520666237
-20.600477358	-73.9535205809
-20.601913712	-73.9545773124
-20.599528718	-73.9560312673
-20.600965236	-73.9570880117
-20.597143286	-73.9574851997
-20.598579777	-73.9585419643
-20.594757416	-73.9589391097
-20.596193879	-73.9599958944
-20.592371108	-73.9603929971
-20.593807544	-73.9614498021
-20.595244172	-73.9625065997
-20.591420771	-73.9629036872
-20.592857371	-73.963960505
-20.594294164	-73.9650173155
-20.590470132	-73.9654143879
-20.591906897	-73.9664712185
-20.593343854	-73.9675280418
-20.589519192	-73.967925099
-20.590956122	-73.9689819425
-20.592393243	-73.9700387787
-20.588567951	-73.9704358207
-20.590005044	-73.9714926771
-20.59144233	-73.9725495262
-20.587616407	-73.972946553
-20.589053665	-73.9740034222
-20.590491116	-73.9750602841
-20.591928758	-73.9761171387
-20.588101984	-73.9765141778
-20.589539599	-73.9775710526
-20.590977406	-73.97862792
-20.587150001	-73.979024944
-20.588587781	-73.9800818316
-20.590025752	-73.9811387119
-20.591463916	-73.9821955849
-20.58763566	-73.9825926211
-20.589073796	-73.9836495143
-20.590512125	-73.9847064001
-20.591950645	-73.9857632786
-20.588121538	-73.9861603272
-20.589560031	-73.9872172259
-20.590998717	-73.9882741172
-20.592437594	-73.9893310013
-20.593876664	-73.990387878
-20.595315927	-73.9914447473
-20.596755382	-73.9925016093
-20.598195029	-73.993558464
-20.599634869	-73.9946153113
-20.601074902	-73.9956721513
-20.602515127	-73.9967289839
-20.603955545	-73.9977858092
-20.605396155	-73.9988426271
-20.606836958	-73.9998994377
-20.608277954	-74.0009562409
-20.609719143	-74.0020130367
-20.611160524	-74.0030698252
-20.612602098	-74.0041266063
-20.614043866	-74.00518338
-20.615485826	-74.0062401464
-20.616927979	-74.0072969054
-20.618370325	-74.008353657
-20.619812864	-74.0094104012
-20.621255596	-74.0104671381
-20.622698521	-74.0115238676
-20.62414164	-74.0125805897
-20.63469836	-74.0138983554
-20.636142499	-74.0149550001
-20.637586831	-74.0160116374
-20.639031356	-74.0170682673
-20.640476075	-74.0181248898
-20.644311618	-74.0177268456
-20.645756751	-74.018783433
-20.647202077	-74.019840013
-20.651037867	-74.0194418432
-20.652483607	-74.0204983882
-20.653929541	-74.0215549257
-20.65009331	-74.0219531508
-20.651539217	-74.0230097086
-20.652985317	-74.024066259
-20.654431611	-74.0251228019
-20.650594526	-74.0255210396
-20.652040793	-74.0265776028
-20.649649533	-74.0280323812
-20.651095968	-74.0290889572
-20.647257833	-74.0294871371
-20.648704241	-74.0305437333
-20.650150842	-74.0316003221
-20.646312072	-74.031998487
-20.647758646	-74.033055096
-20.649205415	-74.0341116976
-20.646812751	-74.0355664692
-20.648259687	-74.0366230837
-20.649706816	-74.0376796907
-20.65115414	-74.0387362902
-20.650208444	-74.0412477124
-20.651656129	-74.0423043174
-20.649262448	-74.0437591452
-20.6507103	-74.044815763
-20.646868324	-74.0452139505
-20.648316149	-74.0462705885
-20.649764169	-74.0473272191
-20.645921557	-74.0477253915
-20.64736955	-74.0487820423
-20.643526522	-74.0491801719
-20.644974488	-74.050236843
-20.646422648	-74.0512935067
-20.647871002	-74.0523501629
-20.64931955	-74.0534068116
-20.650768293	-74.054463453
-20.65221723	-74.0555200868
-20.648372681	-74.0559183121
-20.649821592	-74.0569749663
-20.645976627	-74.0573731488
-20.64742551	-74.0584298232
-20.648874588	-74.0594864901
-20.646478037	-74.0609413447
-20.647927283	-74.0619980245
-20.649376723	-74.0630546968
-20.650826358	-74.0641113617
-20.652276187	-74.0651680191
-20.653726211	-74.0662246691
-20.65517643	-74.0672813116
-20.656626844	-74.0683379466
-20.658077452	-74.0693945742
-20.659528255	-74.0704511943
-20.660979254	-74.071507807
-20.662430447	-74.0725644121
-20.663881835	-74.0736210098
-20.665333418	-74.0746776001
-20.669182122	-74.0742790444
-20.670634122	-74.0753355994
-20.672086317	-74.0763921469
-20.673538707	-74.0774486869
-20.674991292	-74.0785052195
-20.676444073	-74.0795617445
-20.677897048	-74.0806182621
-20.679350219	-74.0816747721
-20.680803585	-74.0827312747
-20.682257147	-74.0837877697
-20.683710904	-74.0848442573
-20.685164856	-74.0859007374
-20.686619004	-74.0869572099
-20.682767637	-74.087356099
-20.684221759	-74.0884125918
-20.685676075	-74.0894690772
-20.687130588	-74.090525555
-20.688585296	-74.0915820253
-20.6900402	-74.0926384881
-20.686187527	-74.0930374456
-20.687642404	-74.0940939287
-20.689097477	-74.0951504043
-20.690552745	-74.0962068723
-20.686699211	-74.0966058425
-20.688154453	-74.0976623309
-20.6843005	-74.0980612583
-20.685755715	-74.099117767
-20.681901344	-74.0995166514
-20.683356533	-74.1005731804
-20.679501744	-74.100972022
-20.680956907	-74.1020285713
-20.682412265	-74.1030851131
-20.678556835	-74.1034839396
-20.680012167	-74.1045405017
-20.676156319	-74.1049392853
-20.677611624	-74.1059958677
-20.673755357	-74.1063946084
-20.675210635	-74.1074512111
-20.67135395	-74.1078499089
-20.672809202	-74.1089065319
-20.668952098	-74.1093051867
-20.670407323	-74.1103618301
-20.671862744	-74.1114184659
-20.673318361	-74.1124750942
-20.674774174	-74.113531715
-20.676230183	-74.1145883283
-20.677686388	-74.1156449341
-20.673827751	-74.1160436851
-20.67528393	-74.1171003112
-20.671424874	-74.1174990193
-20.672881026	-74.1185556657
-20.669021551	-74.1189543309
-20.670477676	-74.1200109976
-20.666617782	-74.1204096198
-20.664213567	-74.121864886
-20.665669638	-74.1229215934
-20.661808906	-74.1233201296
-20.66326495	-74.1243768573
-20.660417275	-74.1319128339
-20.661874023	-74.1329695925
-20.658010719	-74.133368068
-20.659467441	-74.134424847
-20.660924359	-74.1354816184
-20.657060411	-74.1358800788
-20.658517303	-74.1369368705
-20.65997439	-74.1379936548
-20.656109799	-74.1383920999
-20.657566859	-74.1394489045
-20.659024117	-74.1405057016
-20.655158882	-74.1409041315
-20.656616112	-74.1419609489
-20.652750456	-74.1423593358
-20.654207659	-74.1434161736
-20.655665059	-74.1444730038
-20.651798759	-74.1448713755
-20.653256131	-74.145928226
-20.650846757	-74.1473834256
-20.652304298	-74.1484402889
-20.653762037	-74.1494971448
-20.649894448	-74.149895486
-20.65135216	-74.1509523622
-20.648941835	-74.1524075569
-20.646531062	-74.1538627289
-20.647988915	-74.1549196382
-20.64411984	-74.1553178781
-20.645577667	-74.1563748078
-20.643165969	-74.1578299545
-20.644623965	-74.158886897
-20.640753823	-74.1592850785
-20.642211792	-74.1603420414
-20.643669958	-74.1613989967
-20.63979917	-74.1617971629
-20.641257309	-74.1628541386
-20.642715644	-74.1639111068
-20.63884421	-74.1643092577
-20.640302519	-74.1653662462
-20.641761024	-74.1664232272
-20.637888944	-74.1668213628
-20.639347422	-74.1678783642
-20.640806097	-74.1689353581
-20.636933371	-74.1693334784
-20.638392018	-74.1703904926
-20.63451887	-74.1707885697
-20.63597749	-74.1718456043
-20.63210392	-74.1722436382
-20.633562513	-74.1733006932
-20.631147086	-74.1747557592
-20.632605848	-74.175812827
-20.628731209	-74.1762108023
-20.630189944	-74.1772678905
-20.631648876	-74.1783249711
-20.62777359	-74.1787229312
-20.629232494	-74.1797800322
-20.625356785	-74.180177949
-20.626815662	-74.1812350704
-20.622939531	-74.1816329439
-20.619063203	-74.1820307463
-20.620521827	-74.183087916
-20.616645076	-74.1834856751
-20.618103672	-74.1845428651
-20.619562466	-74.1856000476
-20.615685067	-74.1859977914
-20.617143833	-74.1870549942
-20.618602796	-74.1881121896
-20.614724749	-74.188509918
-20.616183685	-74.1895671337
-20.617642817	-74.1906243419
-20.613764122	-74.1910220549
-20.615223227	-74.1920792834
-20.61668253	-74.1931365045
-20.612803187	-74.1935342021
-20.614262461	-74.1945914435
-20.615721934	-74.1956486774
-20.611841941	-74.1960463596
-20.613301386	-74.1971036139
-20.60942097	-74.1975012528
-20.610880387	-74.1985585274
-20.612340001	-74.1996157946
-20.608458937	-74.200013418
-20.609918523	-74.2010707055
-20.606037035	-74.2014682856
-20.607496593	-74.2025255936
-20.603614681	-74.2029231303
-20.605074212	-74.2039804586
-20.601191876	-74.204377952
-20.602651378	-74.2054353007
-20.600228093	-74.2068901198
-20.601687765	-74.2079474814
-20.597804356	-74.2083449159
-20.599264	-74.2094022979
-20.596839783	-74.2108570914
-20.598299596	-74.2119144862
-20.594415113	-74.2123118619
-20.595874899	-74.2133692771
-20.591989991	-74.2137666094
-20.593449748	-74.214824045
-20.589564417	-74.2152213339
-20.591024146	-74.2162787899
-20.58713839	-74.2166760353
-20.58859809	-74.2177335117
-20.58471191	-74.2181307138
-20.586171582	-74.2191882106
-20.582284978	-74.2195853691
-20.583744621	-74.2206428863
-20.579857592	-74.2210400014
-20.581317207	-74.222097539
-20.577429754	-74.2224946107
-20.57888934	-74.2235521687
-20.575001462	-74.2239491968
-20.571113386	-74.2243461536
-20.572572717	-74.2254037599
-20.568684216	-74.2258006732
-20.570143519	-74.2268582999
-20.566254593	-74.2272551697
-20.566743204	-74.2308249707
-20.562853201	-74.2312217813
-20.558963	-74.2316185205
-20.560422188	-74.2326762289
-20.556531562	-74.2330729245
-20.554099669	-74.2345273054
-20.55020842	-74.234923886
-20.551667322	-74.2359816631
-20.547775647	-74.2363782002
-20.545342421	-74.2378324912
-20.546801265	-74.2388903091
-20.54290874	-74.239286759
-20.544367555	-74.2403445973
-20.54193339	-74.2417988623
-20.543392375	-74.2428567136
-20.539498771	-74.2432531042
-20.540957726	-74.2443109758
-20.54241688	-74.24536884
-20.538522622	-74.2457652149
-20.539981747	-74.2468230995
-20.537546159	-74.2482773357
-20.539005453	-74.2493352332
-20.535110116	-74.2497315488
-20.53656938	-74.2507894667
-20.532673617	-74.2511857386
-20.534132852	-74.2522436769
-20.530236663	-74.2526399052
-20.531695869	-74.2536978639
-20.527799253	-74.2540940485
-20.529258429	-74.2551520277
-20.525361387	-74.2555481686
-20.522923066	-74.2570022655
-20.524382184	-74.2580602855
-20.520484289	-74.258456339
-20.521943377	-74.2595143795
-20.518045055	-74.2599103893
-20.519504114	-74.2609684502
-20.515605365	-74.2613644163
-20.511706419	-74.2617603108
-20.51316522	-74.26281842
-20.509265846	-74.2632142708
-20.510724617	-74.2642724004
-20.506824817	-74.2646682074
-20.502924818	-74.2650639428
-20.504383331	-74.2661221208
-20.500482905	-74.2665178123
-20.501941388	-74.2675760108
-20.498040535	-74.2679716586
-20.495597709	-74.2694254815
-20.49169623	-74.2698210138
-20.493154425	-74.270879281
-20.489252519	-74.2712747695
-20.490710684	-74.2723330572
-20.486808351	-74.2727285019
-20.488266486	-74.2737868099
-20.484363726	-74.2741822109
-20.485821831	-74.2752405394
-20.487280134	-74.2762988604
-20.483376717	-74.2766942454
-20.484834991	-74.2777525868
-20.480931147	-74.278147928
-20.477027104	-74.2785431974
-20.478485118	-74.2796015872
-20.474580647	-74.2799968127
-20.476038632	-74.281055223
-20.472133733	-74.2814504047
-20.468228636	-74.2818455145
-20.469686361	-74.2829039731
-20.465780836	-74.2832990391
-20.461875113	-74.2836940334
-20.463332578	-74.2847525403
-20.459426426	-74.2851474906
-20.460883861	-74.286206018
-20.456977281	-74.2866009244
-20.458434686	-74.2876594722
-20.454527678	-74.2880543347
-20.455985052	-74.2891129029
-20.457442624	-74.2901714637
-20.453534959	-74.2905663102
-20.4549925	-74.2916248914
-20.456450241	-74.2926834652
-20.452541918	-74.2930782956
-20.453999628	-74.2941368899
-20.450090877	-74.2945316763
-20.451548556	-74.295590291
-20.447639376	-74.2959850335
-20.449097025	-74.2970436686
-20.445187416	-74.2974383671
-20.446645034	-74.2984970227
-20.442734997	-74.2988916772
-20.438824761	-74.2992862599
-20.440282118	-74.3003449638
-20.436371453	-74.3007395024
-20.43782878	-74.3017982268
-20.433917686	-74.3021927215
-20.435374981	-74.3032514663
-20.436832476	-74.3043102037
-20.432920723	-74.3047046822
-20.434378186	-74.3057634401
-20.430466005	-74.3061578745
-20.431923437	-74.3072166529
-20.428010826	-74.3076110433
-20.429468228	-74.3086698421
-20.425555188	-74.3090641884
-20.427012558	-74.3101230077
-20.423099089	-74.31051731
-20.424556428	-74.3115761497
-20.420642529	-74.3119704079
-20.416728432	-74.3123645942
-20.418185509	-74.3134234823
-20.414270982	-74.3138176244
-20.415728028	-74.314876533
-20.411813072	-74.315270631
-20.413270087	-74.31632956
-20.4147273	-74.3173884816
-20.410811684	-74.3177825634
-20.412268866	-74.3188415054
-20.413726248	-74.31990044
-20.409809971	-74.3202945057
-20.411267321	-74.3213534607
-20.407350614	-74.3217474822
-20.408807933	-74.3228064578
-20.410265452	-74.3238654258
-20.406348084	-74.3242594311
-20.407805571	-74.3253184197
-20.403887773	-74.3257123808
-20.405345228	-74.3267713898
-20.401427001	-74.3271653068
-20.402884424	-74.3282243363
-20.398965766	-74.3286182091
-20.400423158	-74.3296772591
-20.40188075	-74.3307363016
-20.39796143	-74.3311301581
-20.39941899	-74.3321892212
-20.39549924	-74.3325830335
-20.396956768	-74.333642117
-20.398414496	-74.334701193
-20.394494085	-74.3350949891
-20.392030938	-74.3365478375
-20.388109896	-74.3369415172
-20.389567329	-74.3380006621
-20.391024962	-74.3390597996
-20.387103258	-74.339453463
-20.384638724	-74.3409062402
-20.386096293	-74.3419654187
-20.382173727	-74.3423589936
-20.383631264	-74.3434181925
-20.385089	-74.344477384
-20.381165772	-74.3448709426
-20.382623477	-74.3459301546
-20.384081381	-74.3469893592
-20.38015749	-74.3473829014
-20.381615362	-74.3484421265
-20.377691039	-74.3488356244
-20.37914888	-74.34989487
-20.375224125	-74.3502883236
-20.376681934	-74.3513475897
-20.378139942	-74.3524068483
-20.374214525	-74.3528002856
-20.375672501	-74.3538595647
-20.377130676	-74.3549188364
-20.376569872	-74.3610021321
-20.378028784	-74.3620614151
-20.379487895	-74.3631206906
-20.37701887	-74.3645734585
-20.378478149	-74.3656327471
-20.376008627	-74.3670855116
-20.377468074	-74.3681448133
-20.37353864	-74.3685382524
-20.374998055	-74.3695975745
-20.376457671	-74.3706568893
-20.377917487	-74.3717161965
-20.373987155	-74.3721096472
-20.375446939	-74.3731689749
-20.376906923	-74.3742282953
-20.372975926	-74.3746217295
-20.374435878	-74.3756810703
-20.37589603	-74.3767404038
-20.371964368	-74.3771338216
-20.373424488	-74.3781931755
-20.374884808	-74.3792525219
-20.372412768	-74.3807052903
-20.373873257	-74.3817646499
-20.375333946	-74.382824002
-20.37140072	-74.3832174149
-20.372861377	-74.3842767875
-20.374322234	-74.3853361526
-20.375783292	-74.3863955104
-20.371849167	-74.3867889348
-20.373310193	-74.387848313
-20.374771419	-74.3889076838
-20.376232846	-74.3899670472
-20.372297821	-74.3903604831
-20.373759216	-74.391419867
-20.375220812	-74.3924792434
-20.372746684	-74.3939320599
-20.374208448	-74.3949914493
-20.375670414	-74.3960508314
-20.371733821	-74.3964442624
-20.373195754	-74.397503665
-20.374657888	-74.3985630601
-20.370720629	-74.3989564747
-20.37218273	-74.4000158903
-20.373645033	-74.4010752985
-20.369707106	-74.4014686966
-20.371169376	-74.4025281253
-20.372631847	-74.4035875465
-20.370155692	-74.40504037
-20.371618332	-74.4060998043
-20.367679069	-74.4064931695
-20.369141676	-74.4075526243
-20.370604485	-74.4086120717
-20.366664554	-74.4090054204
-20.36812733	-74.4100648884
-20.365649709	-74.4115176811
-20.367112654	-74.4125771621
-20.3685758	-74.4136366356
-20.364634532	-74.4140299513
-20.366097646	-74.4150894454
-20.367560961	-74.416148932
-20.363619024	-74.4165422313
-20.365082307	-74.4176017384
-20.366545791	-74.4186612381
-20.362603185	-74.4190545209
-20.364066637	-74.4201140411
-20.360123595	-74.4205072793
-20.361587014	-74.4215668201
-20.363050635	-74.4226263534
-20.359106924	-74.4230195751
-20.360570511	-74.424079129
-20.362034301	-74.4251386754
-20.35808992	-74.4255318805
-20.359553677	-74.4265914475
-20.361017636	-74.427651007
-20.362481796	-74.428710559
-20.363946157	-74.4297701036
-20.365410721	-74.4308296406
-20.366875486	-74.4318891703
-20.368340453	-74.4329486924
-20.369805621	-74.434008207
-20.371270992	-74.4350677142
-20.372736564	-74.4361272138
-20.368789639	-74.4365206267
-20.370255179	-74.437580147
-20.371720921	-74.4386396597
-20.367773325	-74.4390330561
-20.369239034	-74.4400925894
-20.370704946	-74.4411521152
-20.372171059	-74.4422116335
-20.373637374	-74.4432711444
-20.369688638	-74.4436645804
-20.371154921	-74.4447241118
-20.372621406	-74.4457836357
-20.374088094	-74.4468431521
-20.375554983	-74.447902661
-20.377022075	-74.4489621624
-20.378489369	-74.4500216563
-20.379956865	-74.4510811427
-20.376006284	-74.4514747026
-20.377473748	-74.4525342096
-20.378941414	-74.453593709
-20.380409283	-74.454653201
-20.381877354	-74.4557126854
-20.383345628	-74.4567721623
-20.384814104	-74.4578316317
-20.380861911	-74.4582252875
-20.382330355	-74.4592847775
-20.383799001	-74.46034426
-20.379846135	-74.4607378992
-20.38131475	-74.4617974023
-20.382783566	-74.4628568978
-20.378830027	-74.4632505206
-20.380298812	-74.4643100367
-20.375327891	-74.4672162423
-20.379282542	-74.4668226807
-20.380751699	-74.4678822024
-20.382221059	-74.4689417166
-20.383690622	-74.4700012232
-20.387645775	-74.4696075045
-20.389115777	-74.4706669755
-20.390585981	-74.4717264389
-20.392056388	-74.4727858948
-20.393526999	-74.4738453432
-20.394997812	-74.474904784
-20.396468829	-74.4759642173
-20.397940049	-74.477023643
-20.399411472	-74.4780830612
-20.400883098	-74.4791424718
-20.402354927	-74.4802018749
-20.40382696	-74.4812612704
-20.405299196	-74.4823206583
-20.406771636	-74.4833800387
-20.408244279	-74.4844394115
-20.409717126	-74.4854987768
-20.411190176	-74.4865581345
-20.415148893	-74.4861638923
-20.416622383	-74.4872232143
-20.418096076	-74.4882825286
-20.422055061	-74.4878881572
-20.423529193	-74.4889474358
-20.425003529	-74.4900067068
-20.428962782	-74.4896122061
-20.430437558	-74.4906714413
-20.431912537	-74.4917306689
