> -L"antarctic_islands_coastlines"
-62.129795296	-63.3520266354
-62.131943997	-63.3525369146
-62.134092783	-63.3530471586
-62.136241654	-63.3535573674
-62.13839061	-63.3540675411
-62.140539652	-63.3545776797
-62.141675545	-63.353612575
-62.143824613	-63.3541226573
-62.145973767	-63.3546327044
-62.147109459	-63.3536675511
-62.14925864	-63.354177542
-62.150394188	-63.3532123613
-62.152543396	-63.3537222959
-62.153678801	-63.3527570876
-62.155828036	-63.353266966
-62.156963297	-63.3523017303
-62.159112559	-63.3528115524
-62.160247678	-63.3518462892
-62.163531942	-63.3513907644
-62.164666831	-63.3504254674
-62.165801636	-63.349460164
-62.166936355	-63.3484948542
-62.16807099	-63.347529538
-62.169205539	-63.3465642155
-62.171354564	-63.3470738196
-62.17248897	-63.3461084697
-62.174638023	-63.3466180176
-62.175772286	-63.3456526402
-62.177921365	-63.3461621318
-62.17678716	-63.3471275303
-62.178936383	-63.3476370079
-62.181085691	-63.3481464503
-62.179951517	-63.3491118846
-62.182100968	-63.3496213129
-62.180966768	-63.3505867619
-62.183116363	-63.351096176
-62.185266042	-63.351605555
-62.187415806	-63.3521148988
-62.189565656	-63.3526242074
-62.191715591	-63.3531334808
-62.19386561	-63.353642719
-62.196015715	-63.354151922
-62.197149508	-63.3531863255
-62.200433289	-63.3527298484
-62.201566854	-63.3517642181
-62.202700333	-63.3507985815
-62.204850375	-63.3513076299
-62.205983711	-63.3503419658
-62.20813378	-63.3508509579
-62.210283933	-63.3513599148
-62.209150714	-63.3523256209
-62.211301011	-63.3528345636
-62.210167765	-63.3538002845
-62.212318206	-63.3543092131
-62.214468732	-63.3548181064
-62.215601861	-63.3538523434
-62.217752413	-63.3543611805
-62.218885399	-63.3533953902
-62.220018301	-63.3524295934
-62.221151117	-63.3514637904
-62.222283848	-63.350497981
-62.223416494	-63.3495321652
-62.224549055	-63.3485663432
-62.222398852	-63.3480576324
-62.224549055	-63.3485663432
-62.225681531	-63.3476005148
-62.22783176	-63.3481091693
-62.229982074	-63.3486177885
-62.232132473	-63.3491263726
-62.231000172	-63.3500922641
-62.233150715	-63.350600834
-62.235301343	-63.3511093687
-62.237452055	-63.3516178681
-62.238584181	-63.3506519134
-62.24073492	-63.3511603566
-62.242885744	-63.3516687645
-62.244017669	-63.3507027614
-62.246168519	-63.3512111131
-62.248319455	-63.3517194295
-62.250470476	-63.3522277107
-62.252621582	-63.3527359566
-62.254772773	-63.3532441673
-62.256924048	-63.3537523428
-62.259075409	-63.354260483
-62.261226854	-63.3547685879
-62.263378385	-63.3552766576
-62.264509698	-63.3543104589
-62.266661256	-63.3548184723
-62.267792426	-63.3538522462
-62.268923511	-63.3528860138
-62.270054511	-63.3519197751
-62.271185426	-63.35095353
-62.269034103	-63.3504456007
-62.270164992	-63.3494793704
-62.268013812	-63.3489714269
-62.265862717	-63.3484634482
-62.266993638	-63.3474972536
-62.264842686	-63.3469892606
-62.26597358	-63.3460230808
-62.263822772	-63.3455150736
-62.26495364	-63.3445489085
-62.262802975	-63.3440408871
-62.260652395	-63.3435328305
-62.261783294	-63.3425667011
-62.259632858	-63.3420586303
-62.257482506	-63.3415505242
-62.255332239	-63.3410423829
-62.256463229	-63.3400763103
-62.254313105	-63.3395681548
-62.255444068	-63.3386020969
-62.253294088	-63.3380939272
-62.251144192	-63.3375857223
-62.248994381	-63.3370774822
-62.246844655	-63.3365692068
-62.247975767	-63.3356032268
-62.245826185	-63.3350949373
-62.243676687	-63.3345866125
-62.241527274	-63.3340782526
-62.242658476	-63.3331123293
-62.240509206	-63.3326039552
-62.238360021	-63.3320955458
-62.239491255	-63.3311296583
-62.237342213	-63.3306212348
-62.23847342	-63.329655362
-62.236324521	-63.3291469243
-62.234175708	-63.3286384515
-62.236551657	-63.3242666413
-62.238700153	-63.3247750653
-62.239831053	-63.3238092029
-62.240961867	-63.3228433343
-62.243110332	-63.323351681
-62.244241003	-63.322385785
-62.24537159	-63.3214198827
-62.246502092	-63.3204539741
-62.247632509	-63.3194880592
-62.248762842	-63.318522138
-62.246614669	-63.3180138964
-62.247744974	-63.3170479899
-62.245596944	-63.3165397342
-62.246727224	-63.3155738424
-62.244579337	-63.3150655725
-62.245709589	-63.3140996954
-62.243561845	-63.3135914113
-62.244692072	-63.3126255489
-62.245822213	-63.3116596803
-62.24367467	-63.311151403
-62.244804785	-63.3101855491
-62.245934816	-63.3092196889
-62.243787474	-63.3087114185
-62.241640217	-63.3082031129
-62.239493044	-63.3076947722
-62.237345956	-63.3071863963
-62.238476135	-63.3062206138
-62.23632919	-63.3057122238
-62.23418233	-63.3052037986
-62.23531254	-63.3042380518
-62.233165822	-63.3037296125
-62.231019189	-63.303221138
-62.232149431	-63.3022554269
-62.233279588	-63.3012897096
-62.235426104	-63.301798142
-62.236556119	-63.3008323973
-62.237686048	-63.2998666464
-62.239832533	-63.3003750017
-62.241979103	-63.3008833218
-62.243108831	-63.2999175225
-62.245255427	-63.3004257865
-62.246385013	-63.2994599599
-62.247514514	-63.298494127
-62.24864393	-63.2975282879
-62.249773262	-63.2965624424
-62.250902509	-63.2955965907
-62.252031672	-63.2946307326
-62.249885425	-63.2941225946
-62.247739262	-63.2936144215
-62.245593184	-63.2931062132
-62.243447191	-63.2925979698
-62.241301282	-63.2920896912
-62.242430651	-63.2911239319
-62.240284885	-63.2906156392
-62.238139203	-63.2901073113
-62.239268604	-63.2891415877
-62.237123065	-63.2886332457
-62.234977611	-63.2881248686
-62.236107042	-63.2871591807
-62.23723639	-63.2861934864
-62.238365652	-63.2852277859
-62.240510932	-63.2857361
-62.241640052	-63.2847703722
-62.242769088	-63.2838046381
-62.244914336	-63.2843128751
-62.246043229	-63.2833471138
-62.247172038	-63.2823813461
-62.249317254	-63.282889506
-62.25044592	-63.2819237111
-62.251574501	-63.2809579099
-62.253719687	-63.2814659927
-62.254848125	-63.2805001642
-62.256993337	-63.2810081909
-62.258121633	-63.2800423352
-62.259249844	-63.2790764732
-62.260377972	-63.2781106049
-62.261506014	-63.2771447303
-62.262633972	-63.2761788495
-62.263761846	-63.2752129625
-62.261616983	-63.2747050616
-62.26274483	-63.2737391893
-62.263872593	-63.2727733106
-62.261727931	-63.2722654166
-62.259583353	-63.2717574875
-62.25743886	-63.2712495233
-62.255294451	-63.270741524
-62.253150126	-63.2702334895
-62.254278095	-63.2692677095
-62.252133912	-63.2687596609
-62.249989815	-63.2682515772
-62.251117815	-63.2672858328
-62.24897386	-63.266777735
-62.246829989	-63.266269602
-62.247958021	-63.2653038934
-62.245814293	-63.2647957463
-62.246942298	-63.2638300523
-62.244798712	-63.2633218911
-62.242655211	-63.2628136949
-62.241527089	-63.2637793469
-62.239383614	-63.2632710945
-62.23825535	-63.2642367193
-62.236111901	-63.2637284109
-62.233968537	-63.2632200674
-62.231825257	-63.2627116888
-62.229682061	-63.2622032751
-62.22753895	-63.2616948264
-62.228667504	-63.2607293065
-62.226524535	-63.2602208436
-62.224381651	-63.2597123457
-62.223252981	-63.2606778236
-62.221110123	-63.2601692696
-62.219981311	-63.2611347203
-62.21783848	-63.2606261102
-62.215695733	-63.2601174651
-62.213553071	-63.2596087849
-62.214682056	-63.2586433972
-62.212539536	-63.258134703
-62.213668495	-63.25716933
-62.211526118	-63.2566606217
-62.209383824	-63.2561518783
-62.210512815	-63.255186541
-62.21164172	-63.2542211974
-62.209499627	-63.2537124609
-62.210628507	-63.252747132
-62.208486556	-63.2522383814
-62.206344689	-63.2517295958
-62.2074736	-63.2507643026
-62.208602426	-63.2497990031
-62.209731168	-63.2488336972
-62.210859825	-63.2478683851
-62.21300146	-63.2483770868
-62.214129976	-63.2474117474
-62.215258406	-63.2464464018
-62.217400011	-63.2469550264
-62.218528299	-63.2459896535
-62.219656504	-63.2450242743
-62.217515015	-63.2445156916
-62.218643193	-63.243550327
-62.219771287	-63.2425849562
-62.217629998	-63.2420763804
-62.216501847	-63.2430417302
-62.214360585	-63.2425330984
-62.212219408	-63.2420244315
-62.211091056	-63.2429897331
-62.208949905	-63.2424810103
-62.206808839	-63.2419722523
-62.204667856	-63.2414634594
-62.205796381	-63.2404982207
-62.203655541	-63.2399894137
-62.204784039	-63.2390241897
-62.206924821	-63.2395329758
-62.208053177	-63.2385677245
-62.209181449	-63.237602467
-62.207040782	-63.2370937229
-62.208169027	-63.2361284801
-62.206028502	-63.2356197219
-62.203888061	-63.2351109288
-62.202759701	-63.2360761297
-62.200619287	-63.2355672805
-62.198478957	-63.2350583964
-62.197350397	-63.236023549
-62.195210094	-63.2355146089
-62.193069875	-63.2350056337
-62.191941115	-63.2359707381
-62.19081227	-63.2369358362
-62.189683341	-63.237900928
-62.188554328	-63.2388660135
-62.187425231	-63.2398310927
-62.186296049	-63.2407961656
-62.185166783	-63.2417612322
-62.184037432	-63.2427262925
-62.182907997	-63.2436913465
-62.181778478	-63.2446563941
-62.180648874	-63.2456214355
-62.179519185	-63.2465864705
-62.178389413	-63.2475514993
-62.176248528	-63.2470422162
-62.175118613	-63.2480072177
-62.172977755	-63.2474978786
-62.171847698	-63.2484628527
-62.170717557	-63.2494278205
-62.168576668	-63.2489184044
-62.167446385	-63.2498833449
-62.166316016	-63.250848279
-62.168457021	-63.2513577371
-62.167326626	-63.2523226859
-62.166196147	-63.2532876284
-62.168337351	-63.2537970935
-62.167206845	-63.2547620507
-62.166076254	-63.2557270015
-62.164945579	-63.256691946
-62.167087041	-63.2572014391
-62.165956339	-63.2581663983
-62.164825553	-63.2591313512
-62.162683975	-63.2586218161
-62.161553046	-63.2595867416
-62.160422033	-63.2605516608
-62.159290935	-63.2615165737
-62.158159753	-63.2624814802
-62.157028486	-63.2634463804
-62.154886705	-63.2629367052
-62.153755295	-63.263901578
-62.151613541	-63.2633918468
-62.150481989	-63.2643566922
-62.149350353	-63.2653215314
-62.147208568	-63.264811723
-62.145066867	-63.2643018797
-62.143935031	-63.2652666704
-62.14280311	-63.2662314548
-62.140661379	-63.2657215344
-62.139529315	-63.2666862914
-62.138397168	-63.267651042
-62.136255405	-63.2671410445
-62.135123115	-63.2681057678
-62.133990741	-63.2690704846
-62.131848948	-63.26856041
-62.129707239	-63.2680503004
-62.128574664	-63.2690149689
-62.126432983	-63.2685048032
-62.124291387	-63.2679946025
-62.122149875	-63.2674843668
-62.120008447	-63.2669740961
-62.117867105	-63.2664637904
-62.115725847	-63.2659534496
-62.113584674	-63.2654430739
-62.112451611	-63.2664075887
-62.110310465	-63.2658971569
-62.109177259	-63.2668616443
-62.10703614	-63.2663511565
-62.105902793	-63.2673156165
-62.103761701	-63.2668050726
-62.102628211	-63.2677695052
-62.100487146	-63.2672589053
-62.098346166	-63.2667482703
-62.096205271	-63.2662376004
-62.095071523	-63.2672019634
-62.092930655	-63.2666912375
-62.090789872	-63.2661804766
-62.088649173	-63.2656696806
-62.089783093	-63.2647053808
-62.087642536	-63.2641945709
-62.088776429	-63.2632302857
-62.086636015	-63.2627194619
-62.08776988	-63.2617551914
-62.088903661	-63.2607909145
-62.086763447	-63.2602800979
-62.0878972	-63.2593158356
-62.089030869	-63.258351567
-62.086890854	-63.2578407574
-62.088024496	-63.2568765035
-62.085884623	-63.25636568
-62.083744835	-63.2558548216
-62.084878507	-63.2548906033
-62.082738861	-63.254379731
-62.083872506	-63.2534155274
-62.081733003	-63.2529046412
-62.08286662	-63.2519404522
-62.080727259	-63.2514295521
-62.078587982	-63.250918617
-62.077454249	-63.2518827638
-62.075315	-63.2513717727
-62.073175835	-63.2508607467
-62.071036754	-63.2503496857
-62.069902765	-63.2513137629
-62.067763712	-63.2508026459
-62.06662958	-63.2517666958
-62.064490554	-63.2512555228
-62.062351613	-63.2507443148
-62.061217282	-63.2517083162
-62.059078368	-63.2511970522
-62.056939539	-63.2506857533
-62.055805009	-63.2516497061
-62.053666207	-63.2511383512
-62.052531534	-63.2521022766
-62.05039276	-63.2515908657
-62.049257945	-63.2525547636
-62.047119198	-63.2520432967
-62.045984241	-63.2530071671
-62.0448492	-63.253971031
-62.043714074	-63.2549348886
-62.041575239	-63.2544233236
-62.040439971	-63.2553871537
-62.039304618	-63.2563509773
-62.03816918	-63.2573147945
-62.037033657	-63.2582786054
-62.03589805	-63.2592424097
-62.034762358	-63.2602062077
-62.036901536	-63.2607178992
-62.035765817	-63.2616817118
-62.034630012	-63.262645518
-62.032490719	-63.2621337843
-62.031354772	-63.263097563
-62.030218741	-63.2640613353
-62.028079418	-63.2635495245
-62.026943244	-63.2645132693
-62.024803948	-63.2640014025
-62.023667632	-63.2649651197
-62.021528364	-63.264453197
-62.020391906	-63.2654168867
-62.018252666	-63.2649049079
-62.017116065	-63.26586857
-62.014976852	-63.2653565352
-62.01384011	-63.2663201698
-62.011700924	-63.265808079
-62.01056404	-63.2667716861
-62.00942707	-63.2677352867
-62.008290016	-63.2686988809
-62.010429373	-63.269211035
-62.009292291	-63.2701746438
-62.011431791	-63.2706867841
-62.010294681	-63.2716504076
-62.012434323	-63.272162534
-62.01457405	-63.2726746255
-62.016713862	-63.2731866821
-62.015576839	-63.2741503624
-62.017716793	-63.2746624051
-62.016579743	-63.2756261001
-62.018719839	-63.276138129
-62.016579743	-63.2756261001
-62.014439731	-63.2751140363
-62.013302539	-63.2760777037
-62.012165262	-63.2770413647
-62.011027899	-63.2780050192
-62.013168083	-63.2785171463
-62.012030693	-63.2794808155
-62.014171019	-63.2799929288
-62.013033601	-63.2809566126
-62.015174069	-63.281468712
-62.014036624	-63.2824324105
-62.012899094	-63.2833961025
-62.015039762	-63.2839082092
-62.013902204	-63.2848719158
-62.012764561	-63.285835616
-62.011626834	-63.2867993098
-62.009485993	-63.2862871398
-62.008348123	-63.287250806
