> -L"antarctic_islands_coastlines"
47.5857679152	-67.5459175136
47.5879085936	-67.5466651675
47.5859529172	-67.5474835787
47.5861379456	-67.5490496517
47.5841819901	-67.5498680463
47.5822258884	-67.5506864176
47.5800850109	-67.5499386725
47.5779442796	-67.5491908987
47.5759880054	-67.5500091867
47.5738474071	-67.5492613543
47.5718909734	-67.550079589
47.5697505081	-67.5493316978
47.5656535829	-67.5494019295
47.5635133969	-67.5486539509
47.5615566314	-67.5494720491
47.5594165784	-67.5487240119
47.5574596538	-67.5495420568
47.5553197339	-67.5487939609
47.5531799601	-67.5480458364
47.5512228631	-67.548863798
47.5490832225	-67.5481156148
47.5471259663	-67.5489335231
47.5449864588	-67.5481852812
47.5430290434	-67.5490031362
47.5410714817	-67.5498209679
47.5391137739	-67.5506387762
47.5371559198	-67.5514565612
47.5392954793	-67.552204923
47.537337492	-67.5530227146
47.5394772108	-67.5537710778
47.5375190902	-67.554588876
47.5355608234	-67.555406651
47.5336024103	-67.5562244025
47.531643851	-67.5570421308
47.5296851453	-67.5578598356
47.5277262933	-67.5586775172
47.5298662362	-67.5594260316
47.5279072508	-67.5602437197
47.5259481191	-67.5610613845
47.5239888411	-67.5618790259
47.5220294167	-67.562696644
47.5200698459	-67.5635142386
47.5181101287	-67.5643318099
47.5161502651	-67.5651493578
47.5140102318	-67.5644006334
47.5120502089	-67.5652181279
47.5100900396	-67.5660355991
47.507950127	-67.565286786
47.5059897984	-67.5661042037
47.5040293234	-67.566921598
47.5020687019	-67.567738969
47.500107934	-67.5685563165
47.4979681165	-67.5678073547
47.4960071893	-67.5686246488
47.4940461157	-67.5694419196
47.4920848955	-67.5702591669
47.4901235289	-67.5710763907
47.4881620157	-67.5718935912
47.4862003561	-67.5727107683
47.4883402503	-67.5734599102
47.4863784568	-67.5742770938
47.4885185103	-67.5750262371
47.486556583	-67.5758434273
47.4886967958	-67.5765925719
47.4908371552	-67.5773416879
47.4929776612	-67.5780907752
47.4949395501	-67.5772734949
47.4970801899	-67.5780225235
47.5011826929	-67.5779541597
47.503323613	-67.578703101
47.5052851703	-67.5778856838
47.507246581	-67.5770682431
47.509387622	-67.5778170957
47.5113488732	-67.5769996016
47.5134900479	-67.5777483955
47.5154511397	-67.576930848
47.5175924481	-67.5776795831
47.5216948224	-67.5776106586
47.5236555952	-67.5767930043
47.5257971708	-67.577541622
47.5279388931	-67.578290211
47.5298994934	-67.5774724732
47.5320413493	-67.5782210035
47.53400179	-67.5774032124
47.5361437794	-67.5781516839
47.5381040605	-67.5773338394
47.5402461836	-67.5780822522
47.5422063051	-67.5772643542
47.5443485616	-67.5780127083
47.5463085236	-67.577194757
47.5484509136	-67.5779430523
47.5504107159	-67.5771250476
47.5545128821	-67.5770552261
47.5564723781	-67.5762371446
47.5605743584	-67.5761671576
47.5627171358	-67.5769152467
47.5646763125	-67.5760970585
47.5668192232	-67.5768450888
47.5689622805	-67.5775930904
47.5730644749	-67.5775227617
47.5752078121	-67.5782706758
47.5773512959	-67.5790185611
47.5794949262	-67.5797664177
47.5814537306	-67.5789480027
47.5835974943	-67.5796958006
47.5855561389	-67.5788773322
47.5877000359	-67.5796250712
47.5896585206	-67.5788065495
47.5918025509	-67.5795542298
47.5939467277	-67.5803018813
47.5959050393	-67.5794832762
47.5980493494	-67.5802308689
47.6000075011	-67.5794122105
47.6021519445	-67.5801597444
47.6041099363	-67.5793410327
47.6060677815	-67.5785222977
47.6082123447	-67.5792697427
47.6101700299	-67.5784509544
47.6123147263	-67.5791983407
47.6144595692	-67.5799456982
47.6164170811	-67.5791268265
47.6185620572	-67.5798741252
47.6207071798	-67.580621395
47.6226645183	-67.57980244
47.624809774	-67.5805496511
47.6269551764	-67.5812968334
47.6289123413	-67.580477795
47.6308693598	-67.5796587334
47.6330148817	-67.5804058268
47.63497174	-67.5795867119
47.637117395	-67.5803337465
47.6392631965	-67.5810807522
47.6414091446	-67.5818277292
47.6435552392	-67.5825746773
47.6457014805	-67.5833215966
47.6478478683	-67.5840684871
47.6458910913	-67.5848877821
47.6439341676	-67.5857070539
47.6460807292	-67.5864539755
47.6441236725	-67.587273254
47.6421664691	-67.5880925093
47.640209119	-67.5889117412
47.6361050064	-67.5889839081
47.6341473494	-67.5898030634
47.6321895458	-67.5906221955
47.6302315954	-67.5914413042
47.6280850857	-67.5906941435
47.6261269751	-67.5915131989
47.6241687179	-67.5923322311
47.6220223279	-67.5915849815
47.6200639104	-67.5924039603
47.615959076	-67.5924755773
47.6140003516	-67.5932944794
47.6120414805	-67.5941133582
47.6100824626	-67.5949322137
47.6081232979	-67.5957510458
47.6102696218	-67.5964985044
47.6083103237	-67.5973173433
47.6104568078	-67.5980648031
47.6126034387	-67.5988122341
47.6147502164	-67.5995596363
47.6167094742	-67.5987407073
47.6208154828	-67.5986690682
47.6227744334	-67.5978500626
47.6249214644	-67.598597317
47.6268802548	-67.5977782579
47.6288388984	-67.5969591756
47.6309860492	-67.5977063411
47.6329445324	-67.5968872054
47.6349028689	-67.5960680464
47.6368610586	-67.5952488642
47.6388191016	-67.5944296586
47.6407769978	-67.5936104297
47.6429242276	-67.5943574162
47.6448819635	-67.593538134
47.6468395527	-67.5927188285
47.6489869021	-67.5934657261
47.6509443309	-67.5926463673
47.652901613	-67.5918269852
47.6550490819	-67.5925737939
47.6570062037	-67.5917543585
47.6589631787	-67.5909348999
47.661110767	-67.5916816196
47.663258502	-67.5924283105
47.6654063837	-67.5931749725
47.6695111858	-67.5931020036
47.6716593472	-67.5938485779
47.6738076554	-67.5945951232
47.6759561103	-67.5953416397
47.678104712	-67.5960881273
47.6802534604	-67.596834586
47.6822100186	-67.5960148106
47.6843589	-67.5967612104
47.6865079281	-67.5975075813
47.688464312	-67.5966877226
47.6906134731	-67.5974340345
47.6925696963	-67.5966141225
47.6945257728	-67.5957941873
47.696675053	-67.5965404103
47.6986309689	-67.5957204218
47.7005867381	-67.59490041
47.7027361373	-67.5956465441
47.7046917459	-67.5948264791
47.7087967259	-67.5947524359
47.7107520271	-67.5939322944
47.7127071816	-67.5931121297
47.7148568186	-67.5938580858
47.7168118124	-67.5930378679
47.7189615822	-67.5937837651
47.7209164154	-67.5929634939
47.7230663179	-67.5937093321
47.7250209904	-67.5928890077
47.7271710256	-67.593634787
47.7291255374	-67.5928144094
47.7312757053	-67.5935601297
47.7334260198	-67.5943058211
47.7355764811	-67.5950514835
47.7375308041	-67.5942309926
47.7396813981	-67.5949765961
47.7418321387	-67.5957221706
47.7437862868	-67.5949015965
47.7459371601	-67.595647112
47.7478911475	-67.5948264847
47.7500421533	-67.5955719412
47.7519959798	-67.5947512607
47.7541471183	-67.5954966583
47.7561007839	-67.5946759246
47.7582520549	-67.5954212631
47.7604034726	-67.5961665728
47.762555037	-67.5969118534
47.7645085134	-67.5960910064
47.7666602103	-67.5968362281
47.7686135259	-67.5960153279
47.7705666947	-67.5951944046
47.7684150262	-67.594449243
47.7662635044	-67.5937040524
47.768216555	-67.592883166
47.7660651941	-67.5921379765
47.7680181122	-67.5913170969
47.7699708837	-67.5904961942
47.7719235085	-67.5896752683
47.7738759867	-67.5888543193
47.7758283183	-67.5880333471
47.7779796081	-67.5887783866
47.7799317788	-67.5879573613
47.7820832009	-67.5887023418
47.7840352108	-67.5878812633
47.7861867652	-67.5886261848
47.7881386141	-67.5878050532
47.7900903165	-67.5869838984
47.7922419889	-67.5877287309
47.7941935304	-67.586907523
47.7961449253	-67.586086292
47.7982967155	-67.5868310355
47.8002479495	-67.5860097514
47.8023998719	-67.5867544359
47.804350945	-67.5859330986
47.8063018715	-67.5851117383
47.8084539117	-67.5858563337
47.8104046772	-67.5850349203
47.8123552962	-67.5842134837
47.8143057687	-67.5833920241
47.8162560946	-67.5825705413
47.8141041121	-67.5818260659
47.816054306	-67.58100459
47.8139024844	-67.5802601156
47.8158525462	-67.5794386466
47.8137008856	-67.5786941732
47.8115493713	-67.5779496707
47.8093980036	-67.5772051392
47.8113479622	-67.5763837372
47.8091967553	-67.5756392067
47.8089955359	-67.5740732821
47.8109452305	-67.5732518939
47.8087943452	-67.5725073654
47.8107439079	-67.5716859841
47.8126933242	-67.5708645796
47.8146425942	-67.5700431521
47.8165917179	-67.5692217016
47.8185406952	-67.5684002279
47.8206915084	-67.5691446064
47.8226403249	-67.5683230797
47.82479127	-67.5690673993
47.8288910026	-67.5689900801
47.8308394976	-67.5681684473
47.8327878463	-67.5673467915
47.8347360486	-67.5665251126
47.8366841047	-67.5657034106
47.8388352698	-67.5664475223
47.8407831651	-67.5656257673
47.842934462	-67.56636982
47.8448821964	-67.565548012
47.8468297846	-67.5647261809
47.8487772266	-67.5639043269
47.8507245223	-67.5630824498
47.8526716717	-67.5622605496
47.8548230419	-67.5630044234
47.8567700305	-67.5621824703
47.8589215323	-67.5629262851
47.8608683601	-67.562104279
47.8630199934	-67.5628480348
47.8671184252	-67.5627696725
47.8692703363	-67.5635133403
47.8714223936	-67.5642569791
47.8755210591	-67.5641783868
47.8796196951	-67.5640996826
47.8817721616	-67.5648431743
47.8837183016	-67.5640208663
47.8856642953	-67.5631985354
47.8878168786	-67.5639419381
47.889969608	-67.5646853118
47.8921224837	-67.5654286564
47.8901765343	-67.5662510772
47.8882304387	-67.5670734751
47.8862841968	-67.5678958499
47.8843378086	-67.5687182018
47.8821848738	-67.5679747373
47.8802383246	-67.5687970362
47.8782916291	-67.5696193121
47.876138811	-67.5688757586
47.8741919545	-67.5696979815
47.8722449517	-67.5705201814
47.8702978025	-67.5713423582
47.8724506648	-67.5720860017
47.870503384	-67.5729081855
47.8726564073	-67.5736518299
47.8746036733	-67.572829616
47.8767568283	-67.5735732014
47.8787039332	-67.5727509346
47.8808572198	-67.5734944608
47.8828041636	-67.5726721411
47.8849575817	-67.5734156083
47.8869043644	-67.5725932355
47.8890579141	-67.5733366437
47.8910045357	-67.5725142179
47.8931582168	-67.5732575671
47.8951046773	-67.5724350883
47.8972584899	-67.5731783784
47.8994124489	-67.5739216394
47.9013587333	-67.5730990777
47.9035128238	-67.5738422797
47.9056670606	-67.5745854525
47.9078214438	-67.5753285963
47.9099759734	-67.5760717109
47.9080297485	-67.5768943926
47.9101844394	-67.5776375081
47.9123392766	-67.5783805946
47.9144942602	-67.5791236519
47.9166493903	-67.5798666802
47.9147030788	-67.5806894588
47.9168583702	-67.5814324879
47.919013808	-67.5821754879
47.9211693923	-67.5829184588
47.9192229793	-67.5837413043
47.921378725	-67.5844842761
47.9235346172	-67.5852272187
47.9215880877	-67.5860501013
47.9237441414	-67.5867930448
47.9217974804	-67.5876159343
47.9198506728	-67.5884388009
47.9179037188	-67.5892616445
47.9159566182	-67.5900844651
47.914009371	-67.5909072626
47.9120619773	-67.5917300372
47.9101144369	-67.5925527888
47.90816675	-67.5933755174
47.9062189165	-67.5941982229
47.9042709364	-67.5950209055
47.9023228097	-67.595843565
47.9003745363	-67.5966662015
47.8984261162	-67.597488815
47.8962698683	-67.5967454815
47.8943212867	-67.5975680419
47.8921651706	-67.5968246493
47.8902164275	-67.5976471567
47.8880604431	-67.5969037049
47.8861115385	-67.5977261593
47.8841624873	-67.5985485906
47.8820066199	-67.5978050497
47.8800574072	-67.5986274279
47.8781080477	-67.5994497832
47.8740027766	-67.5995284553
47.8720531089	-67.6003507344
47.8701032946	-67.6011729904
47.8679476468	-67.6004292413
47.8659976709	-67.6012514442
47.8640475484	-67.6020736241
47.8620972791	-67.6028957809
47.8601468631	-67.6037179147
47.8581963002	-67.6045400254
47.8562455906	-67.605362113
47.8540900013	-67.6046181546
47.8519345588	-67.6038741671
47.8499836731	-67.6046961716
47.8478283627	-67.603952125
47.8456731991	-67.6032080494
47.8437221373	-67.6040299707
47.8415671058	-67.603285836
47.8396158827	-67.6041077042
47.8374609834	-67.6033635103
47.8353062308	-67.6026192874
47.8333548317	-67.6034410725
47.829248651	-67.6035185225
47.8272969438	-67.6043402313
47.8251424411	-67.6035958602
47.8231905726	-67.6044175159
47.8212385573	-67.6052391485
47.8190841724	-67.6044946883
47.8171319958	-67.6053162677
47.8151796724	-67.6061378241
47.8130254054	-67.6053932748
47.8110729207	-67.6062147779
47.80696614	-67.6062916196
47.8050133472	-67.6071130464
47.8028593305	-67.606368349
47.8009063764	-67.6071897227
47.7987524922	-67.6064449661
47.7967993769	-67.6072662867
47.7926923485	-67.6073427384
47.7907389252	-67.6081639826
47.7885852915	-67.6074190779
47.7866317069	-67.6082402689
47.7846779755	-67.6090614368
47.78252446	-67.608316443
47.7805705674	-67.6091375577
47.7786165279	-67.6099586491
47.7766623415	-67.6107797175
47.77450893	-67.6100346046
47.7725545824	-67.6108556197
47.770600088	-67.6116766116
47.7664921392	-67.6117523483
47.7645373367	-67.6125732639
47.762384162	-67.6118279728
47.7604291983	-67.6126488351
47.7584740877	-67.6134696742
47.7563210316	-67.612724294
47.7543657598	-67.6135450799
47.7522128364	-67.6127996406
47.7502574036	-67.6136203733
47.746149019	-67.6136955544
47.7441932781	-67.6145162106
47.7400847042	-67.6145912261
47.7381286552	-67.6154118058
47.7340198921	-67.6154866559
47.732063535	-67.6163071591
47.7299111008	-67.6155613936
47.7279545827	-67.6163818435
47.7259979176	-67.6172022702
47.7238456023	-67.6164564156
47.7218887762	-67.6172767891
47.719931803	-67.6180971392
47.7177796067	-67.6173511956
47.7158224725	-67.6181714925
47.7138651913	-67.6189917661
47.7117131141	-67.6182457334
47.7097556718	-67.6190659537
47.7076037277	-67.618319862
47.7056461245	-67.619140029
47.7036883742	-67.6199601728
47.7015365493	-67.619213992
47.699578638	-67.6200340824
47.6976205798	-67.6208541496
47.695468874	-67.6201078798
47.6935106548	-67.6209278936
47.6913590823	-67.6201815647
47.6894007021	-67.6210015253
47.6872492628	-67.6202551374
47.6852907217	-67.6210750446
47.6831394157	-67.6203285977
47.6811807137	-67.6211484515
47.6790295409	-67.6204019457
47.6749196385	-67.6204751813
47.6729606148	-67.6212949285
47.6708097086	-67.6205483046
47.6666997512	-67.6206213156
47.6647404058	-67.621440956
47.6625897663	-67.6206942142
47.6606302601	-67.6215138013
47.658479754	-67.6207670005
47.656520087	-67.6215865342
47.6543697144	-67.6208396745
47.6502596474	-67.6209122361
47.646149553	-67.6209846853
47.6439995944	-67.6202376788
47.6398896064	-67.6203099567
47.6377399283	-67.6195628624
47.6355903974	-67.6188157391
47.6336300466	-67.619634969
47.6314806492	-67.6188877868
47.6293313988	-67.6181405757
47.6273708738	-67.6189597222
47.6252217571	-67.6182124522
47.6230727874	-67.6174651533
47.6211120883	-67.6182842163
47.6189632521	-67.6175368585
47.6170023925	-67.6183558681
47.6148536899	-67.6176084513
47.6127051345	-67.6168610057
47.6107441008	-67.6176799319
47.608595679	-67.6169324274
47.6066344848	-67.6177513
47.6044861966	-67.6170037366
47.602524842	-67.6178225559
47.6003766875	-67.6170749336
47.5984151724	-67.6178936994
47.5964535102	-67.6187124419
47.594305476	-67.6179647306
47.5923436533	-67.6187834196
47.5901957529	-67.6180356494
47.5882337698	-67.618854285
47.5862716396	-67.6196728972
47.5841238596	-67.618925038
47.582161569	-67.6197435968
47.5800139228	-67.6189956787
47.5780514718	-67.619814184
47.5760888736	-67.6206326659
47.5741261283	-67.6214511244
47.5721632359	-67.6222695595
47.5702001964	-67.6230879712
47.5682370096	-67.6239063595
47.566089431	-67.6231582322
47.5641260839	-67.623976567
47.5621625896	-67.6247948784
47.5600151317	-67.6240466621
47.558051477	-67.62486492
47.5560876751	-67.6256831545
47.5539403382	-67.6249348493
47.5517931484	-67.6241865152
47.5476821172	-67.6242562732
47.5455352087	-67.6235078515
47.5433884474	-67.622759401
47.5412418332	-67.6220109217
47.5432058611	-67.6211928911
47.5410594072	-67.6204444131
47.543023301	-67.6196263892
47.5408770073	-67.6188779125
47.5387308608	-67.618129407
47.5367669408	-67.6189473708
47.5346209283	-67.6181988064
47.5326568481	-67.6190167167
47.5306926208	-67.6198346036
47.5285467294	-67.6190859503
47.5265823419	-67.6199037836
47.5244365846	-67.6191550716
47.522472037	-67.6199728514
47.518361706	-67.6200418067
47.5163968512	-67.6208595095
47.5144318491	-67.6216771889
47.5122863342	-67.620928299
47.510321172	-67.6217459248
47.5083558627	-67.6225635272
47.5062104691	-67.6218145483
47.5042449996	-67.6226320971
47.502279383	-67.6234496225
47.5001341108	-67.6227005547
47.4981683341	-67.6235180265
47.4962024101	-67.6243354748
47.4940572594	-67.6235863182
47.4920911754	-67.6244037129
47.487979915	-67.6244718386
47.4860135237	-67.6252891562
47.4840469852	-67.6261064504
47.4819020776	-67.6253571159
47.4799353791	-67.6261743565
47.4779685333	-67.6269915736
47.4758237474	-67.6262421502
47.4738567416	-67.6270593137
47.4718895885	-67.6278764537
47.4697449244	-67.6271269414
47.4677776113	-67.6279440278
47.4658101509	-67.6287610906
47.4636656087	-67.6280114894
47.4616979883	-67.6288284987
47.4575858003	-67.6288957943
47.4556178727	-67.6297127264
47.4534735869	-67.6289629775
47.4513294485	-67.6282132
47.4491854574	-67.6274633937
47.4450734881	-67.6275303469
47.4431052154	-67.6283471115
47.438993061	-67.6284138987
47.4368494739	-67.6276639161
47.4348808815	-67.6284805734
47.4327374292	-67.627730532
47.4307686768	-67.6285471357
47.4266564472	-67.6286135855
47.4245132644	-67.6278634266
47.4225441925	-67.628679923
47.4204011445	-67.6279297053
47.4184319128	-67.628746148
47.4162889997	-67.6279958715
47.4141462339	-67.6272455664
47.4120036154	-67.6264952326
47.4098611442	-67.6257448702
47.4118304257	-67.6249285478
47.4096881142	-67.6241781868
47.4116572609	-67.623361871
47.409515109	-67.6226115115
47.4114841209	-67.6217952022
47.4134529855	-67.6209788693
47.4113110058	-67.6202285413
47.4132797356	-67.619412215
47.4152483183	-67.6185958651
47.4131065105	-67.6178455686
47.4150749585	-67.6170292252
47.4170432592	-67.6162128583
47.4149016235	-67.6154625933
47.4168697896	-67.6146462329
47.4188378086	-67.6138298489
47.4208056804	-67.6130134414
47.4186642291	-67.612263238
47.4206319663	-67.611446837
47.4225995565	-67.6106304125
47.4245669995	-67.6098139644
47.4224257327	-67.6090638226
47.4243930412	-67.608247381
47.4263602026	-67.607430916
47.4261861347	-67.6058643471
47.4281530146	-67.605047865
47.4301197475	-67.6042313594
47.4279788371	-67.6034813107
47.4299454355	-67.6026648116
47.431911887	-67.601848289
47.4297711486	-67.6010982717
47.4317374656	-67.6002817557
47.4337036357	-67.5994652161
47.4335291049	-67.5978986973
47.4354949937	-67.5970821407
47.4374607357	-67.5962655607
47.4353203536	-67.5955156364
47.4372859612	-67.5946990629
47.4392514219	-67.5938824659
47.4371112117	-67.5931325731
47.4390765382	-67.5923159827
47.4410417178	-67.5914993687
47.4389016795	-67.5907495074
47.4408667249	-67.5899329
47.4428316234	-67.589116269
47.4447963753	-67.5882996146
47.4426565213	-67.5875498148
47.444621139	-67.586733167
47.4465856098	-67.5859164956
47.4444459278	-67.5851667273
47.4464102645	-67.5843500625
47.4483744545	-67.5835333742
47.4462349442	-67.5827836373
47.4481990001	-67.5819669556
47.4501629093	-67.5811502504
47.4480235709	-67.5804005449
47.449987346	-67.5795838463
47.4519509745	-67.5787671242
47.4498118078	-67.5780174502
47.4517753023	-67.5772007346
47.4537386501	-67.5763839956
47.4515996552	-67.575634353
47.453562869	-67.5748176206
47.4514240333	-67.5740679794
47.4533871131	-67.5732512535
47.4532113824	-67.5716848944
47.4551741817	-67.5708681516
47.4530356768	-67.5701185433
47.4549983422	-67.5693018071
47.4569608611	-67.5684850474
47.4548225278	-67.5677354705
47.4567849128	-67.5669187174
47.4587471514	-67.5661019408
47.4566089898	-67.5653523954
47.4585710945	-67.5645356254
47.4605330527	-67.5637188319
47.4583950627	-67.5629693178
47.4603568872	-67.562152531
47.4582190562	-67.5614030183
47.4601807469	-67.560586238
47.4621422911	-67.5597694343
47.4600046317	-67.559019953
47.4619660422	-67.5582031558
47.4639273064	-67.5573863352
47.4617898186	-67.5566368854
47.463750949	-67.5558200714
47.4657119332	-67.5550032339
47.4635746169	-67.5542538155
47.4655354673	-67.5534369846
47.4633983099	-67.5526875675
47.4653590267	-67.5518707432
47.4651826114	-67.5503045099
47.4650062212	-67.5487382845
47.4669665245	-67.5479214499
47.4648298563	-67.547172067
47.4667900261	-67.546355239
47.4646535166	-67.5456058576
47.4666135528	-67.5447890362
47.4685734428	-67.5439721913
47.4664371048	-67.5432228413
47.4683968612	-67.542406003
47.4703564716	-67.5415891414
47.4723159358	-67.5407722563
47.4742752539	-67.5399553479
47.4762344259	-67.539138416
47.4781934518	-67.5383214608
47.4801523317	-67.5375044822
47.4821110655	-67.5366874801
47.4840696532	-67.5358704548
47.4819335752	-67.5351213459
47.4838920296	-67.5343043271
47.4837144313	-67.5327382074
47.4856726064	-67.5319211719
47.4835368584	-67.5311720957
47.4854949002	-67.5303550668
47.487452796	-67.5295380144
47.4853172194	-67.5287889696
47.487274982	-67.5279719239
47.4892325986	-67.5271548548
47.4911900693	-67.5263377623
47.4931473942	-67.5255206465
47.4951045731	-67.5247035073
47.4970616061	-67.5238863447
47.4990184933	-67.5230691588
47.5009752346	-67.5222519496
47.50293183	-67.521434717
