> -L"antarctic_islands_coastlines"
162.837450341	-75.6839874698
162.836098354	-75.6850703014
162.83474616	-75.6861531275
162.83339376	-75.6872359482
162.832041153	-75.6883187634
162.83068834	-75.6894015733
162.829335319	-75.6904843777
162.827982092	-75.6915671766
162.826628658	-75.6926499702
162.825275017	-75.6937327583
162.823921169	-75.6948155409
162.819540888	-75.6944808186
162.81818653	-75.6955635695
162.813806154	-75.6952287382
162.812451286	-75.6963114573
162.808070814	-75.6959765171
162.806715436	-75.6970592044
162.802334869	-75.6967241553
162.80097898	-75.6978068107
162.796598317	-75.6974716527
162.792217862	-75.6971364122
162.790861161	-75.6982190093
162.78648061	-75.6978836599
162.782100266	-75.6975482279
162.780742752	-75.6986307668
162.776362313	-75.6982952258
162.771982082	-75.6979596024
162.767602059	-75.6976238965
162.763222243	-75.697288108
162.758842635	-75.696952237
162.7574834	-75.6980346382
162.753103698	-75.6976986583
162.751743952	-75.6987810276
162.747364155	-75.6984449387
162.746003899	-75.699527276
162.740263241	-75.7002733835
162.735883255	-75.6999370767
162.734521978	-75.70101935
162.730141897	-75.7006829342
162.725762025	-75.700346436
162.72138236	-75.7000098552
162.718365391	-75.6985910247
162.713986446	-75.6982543054
162.709607708	-75.6979175038
162.710970591	-75.6968353839
162.706592365	-75.6964985263
162.702214346	-75.6961615862
162.697836536	-75.6958245637
162.699200117	-75.6947425178
162.694822817	-75.6944054394
