> -L"antarctic_islands_coastlines"
-46.532827598	-77.788763748
-46.528924391	-77.7879808742
-46.525021688	-77.7871979453
-46.521321386	-77.7880237066
-46.51741916	-77.787240668
-46.513718327	-77.7880663254
-46.509816578	-77.7872831773
-46.506115214	-77.7881087308
-46.502213943	-77.7873254731
-46.498512049	-77.7881509228
-46.494611256	-77.7873675554
-46.490908831	-77.7881929012
-46.487205902	-77.7890181976
-46.48330556	-77.7882346662
-46.479405723	-77.7874510797
-46.475702237	-77.7882762176
-46.471802878	-77.7874925216
-46.468098862	-77.7883175556
-46.464199981	-77.78753375
-46.460495436	-77.7883586801
-46.456597033	-77.787574765
-46.452891957	-77.7883995911
-46.448994033	-77.7876155665
-46.445288428	-77.7884402886
-46.441582319	-77.7892649612
-46.437684848	-77.7884807726
-46.433978209	-77.7893053412
-46.430271066	-77.7901298603
-46.426563419	-77.7909543299
-46.422666376	-77.7901699228
-46.418958199	-77.7909942883
-46.415249518	-77.7918186043
-46.41135293	-77.7910340331
-46.407643719	-77.791858245
-46.403747611	-77.7910735644
-46.400037871	-77.7918976722
-46.396327626	-77.7927217304
-46.392431973	-77.7919368858
-46.388721199	-77.7927608399
-46.384826026	-77.7919758859
-46.381114724	-77.7927997358
-46.373508199	-77.7928384181
-46.369613987	-77.7920532452
-46.365901626	-77.7928768868
-46.362007894	-77.7920916046
-46.358114667	-77.7913062675
-46.354401754	-77.7921297503
-46.350509007	-77.7913443039
-46.346616765	-77.7905588026
-46.342725027	-77.7897732465
-46.339011538	-77.7905965161
-46.335120281	-77.7898108506
-46.331406264	-77.790634016
-46.327515488	-77.7898482412
-46.323800943	-77.7906713023
-46.320085894	-77.7914943137
-46.316370341	-77.7923172753
-46.312654282	-77.7931401872
-46.308763918	-77.7923541396
-46.305047332	-77.7931769471
-46.301330241	-77.7939997049
-46.297440335	-77.7932134935
-46.293722716	-77.7940361469
-46.290004593	-77.7948587505
-46.286115146	-77.7940723753
-46.282396496	-77.7948948745
-46.274788353	-77.7949307849
-46.27106867	-77.79575313
-46.267348482	-77.7965754251
-46.263627788	-77.7973976705
-46.25990659	-77.7982198659
-46.244851326	-77.7998991771
-46.241128085	-77.8007211184
-46.237239931	-77.7999340334
-46.233516162	-77.8007558702
-46.229628491	-77.799968676
-46.225904196	-77.8007904082
-46.222017009	-77.8000031048
-46.218292186	-77.8008247325
-46.214405483	-77.8000373199
-46.210680133	-77.800858843
-46.206793914	-77.8000713213
-46.2029082	-77.7992837449
-46.199182303	-77.8001051089
-46.195297073	-77.7993174233
-46.191570649	-77.8001386827
-46.187685903	-77.799350888
-46.183958953	-77.8001720428
-46.180074692	-77.799384139
-46.176347216	-77.8002051891
-46.172463439	-77.7994171762
-46.168735437	-77.8002381217
-46.164852145	-77.7994499997
-46.161123616	-77.8002708405
-46.157240809	-77.7994826094
-46.153511755	-77.8003033456
-46.149782195	-77.8011240316
-46.14605213	-77.8019446676
-46.142321559	-77.8027652534
-46.138590482	-77.8035857891
-46.13470808	-77.8027972306
-46.130976477	-77.8036176616
-46.127244369	-77.8044380424
-46.123511755	-77.805258373
-46.119778636	-77.8060786534
-46.11604501	-77.8068988837
-46.112163014	-77.8061099977
-46.108428863	-77.8069301231
-46.104547353	-77.806141128
-46.100812676	-77.8069611487
-46.097077493	-77.807781119
-46.09319645	-77.8069919603
-46.089460742	-77.8078118258
-46.085580186	-77.8070225581
-46.081700136	-77.8062332359
-46.077963883	-77.8070529419
-46.074227125	-77.8078725977
-46.070347543	-77.8070831119
-46.066610259	-77.8079026628
-46.062872469	-77.8087221633
-46.059134173	-77.8095416135
-46.055395371	-77.8103610134
-46.05151622	-77.8095712548
-46.047776893	-77.8103905497
-46.044037059	-77.8112097943
-46.040296719	-77.8120289886
-46.036418019	-77.8112390117
-46.032677154	-77.8120581009
-46.028935783	-77.8128771397
-46.025193905	-77.8136961282
-46.021451521	-77.8145150662
-46.01770863	-77.8153339538
-46.013965232	-77.816152791
-46.01008693	-77.8153624319
-46.006343007	-77.816181164
-46.002598578	-77.8169998456
-45.998720747	-77.8162093229
-45.994975793	-77.8170278994
-45.991098451	-77.8162372678
-45.987352972	-77.8170557391
-45.98347612	-77.8162649986
-45.979599774	-77.8154742038
-45.975853754	-77.8162925153
-45.971977898	-77.8155016116
-45.968102548	-77.8147106537
-45.964355987	-77.8155288054
-45.960481127	-77.8147377386
-45.956606775	-77.8139466176
-45.952859672	-77.8147646094
-45.948985809	-77.8139733796
-45.945238184	-77.8147912662
-45.941490051	-77.8156091023
-45.937741412	-77.8164268878
-45.933992266	-77.8172446227
-45.937866195	-77.8180360712
-45.934116559	-77.8188538102
-45.937991012	-77.8196452592
-45.934240885	-77.8204630023
-45.93049025	-77.8212806947
-45.926739108	-77.8220983366
-45.922987459	-77.8229159278
-45.919235303	-77.8237334683
-45.915482638	-77.8245509582
-45.911729467	-77.8253683975
-45.907975787	-77.826185786
-45.904101203	-77.8253938995
-45.900227127	-77.8246019588
-45.896472907	-77.8254191873
-45.892599323	-77.8246271377
-45.888726246	-77.8238350341
-45.884853676	-77.8230428764
-45.880981615	-77.8222506645
-45.884735897	-77.8214336548
-45.880864358	-77.8206414436
-45.876993326	-77.8198491783
-45.873122802	-77.8190568589
-45.876876624	-77.8182399626
-45.873006622	-77.8174476438
-45.869137127	-77.816655271
-45.872890473	-77.8158384333
-45.869021501	-77.8150460611
-45.865153035	-77.8142536349
-45.861285076	-77.8134611546
-45.857531685	-77.8142778284
-45.853664218	-77.8134852395
-45.849910304	-77.8143018078
-45.846155884	-77.8151183253
-45.842400957	-77.8159347922
-45.84251305	-77.8175440158
-45.838757124	-77.8183604357
-45.842625173	-77.819153244
-45.846493729	-77.8199459982
-45.850362793	-77.8207386985
-45.854232364	-77.8215313447
-45.858102442	-77.8223239369
-45.861973028	-77.823116475
-45.858216685	-77.8239331723
-45.862087794	-77.8247257111
-45.86595941	-77.8255181958
-45.869831534	-77.8263106265
-45.873704166	-77.8271030031
-45.869947376	-77.8279198685
-45.873820531	-77.8287122457
-45.870063249	-77.829529115
-45.873936928	-77.8303214928
-45.870179154	-77.8311383661
-45.866420871	-77.8319551886
-45.86266208	-77.8327719604
-45.85890278	-77.8335886813
-45.839986698	-77.8360622409
-45.836224841	-77.8368786529
-45.832351535	-77.8360857283
-45.828589154	-77.8369020346
-45.824716342	-77.8361090012
-45.820953438	-77.8369252019
-45.81708112	-77.8361320597
-45.813317693	-77.8369481547
-45.809445868	-77.8361549037
-45.805681918	-77.836970893
-45.798046115	-77.8369934169
-45.794281133	-77.8378092496
-45.790410284	-77.8370157263
-45.786644779	-77.8378314533
-45.779008397	-77.8378534425
-45.775241861	-77.8386690127
-45.771371987	-77.8378752172
-45.767604929	-77.8386906817
-45.76373555	-77.8378967774
-45.759967969	-77.8387121361
-45.756099086	-77.8379181231
-45.752330982	-77.838733376
-45.74856237	-77.8395485779
-45.744693969	-77.8387544014
-45.740924834	-77.8395694975
-45.737155191	-77.8403845424
-45.733287272	-77.8395902025
-45.729517107	-77.8404051416
-45.725746433	-77.8412200297
-45.718107801	-77.8412403084
-45.714336095	-77.8420550394
-45.706696916	-77.8420749977
-45.702924179	-77.8428895717
-45.695284453	-77.8429092094
-45.691510686	-77.8437236263
-45.687736409	-77.8445379919
-45.683870414	-77.8437429435
-45.680095615	-77.8445572031
-45.676320308	-77.8453714116
-45.67254449	-77.8461855688
-45.664902629	-77.8462043534
-45.661125781	-77.8470183533
-45.657260745	-77.8462229232
-45.653483375	-77.8470368171
-45.649705496	-77.8478506598
-45.645927107	-77.8486644511
-45.642062546	-77.8478688028
-45.638283635	-77.848682488
-45.630640141	-77.8487003103
-45.6268602	-77.8495138381
-45.619216163	-77.8495313394
-45.615435191	-77.8503447097
-45.611653709	-77.8511580286
-45.607871718	-77.8519712962
-45.600226096	-77.8519882643
-45.596443073	-77.8528013742
-45.59265954	-77.8536144328
-45.588796909	-77.8528180213
-45.585012855	-77.8536309735
-45.581228292	-77.8544438744
-45.57736615	-77.8536472995
-45.573581066	-77.8544600941
-45.569795471	-77.8552728372
-45.566009366	-77.8560855289
-45.562222751	-77.8568981691
-45.558435626	-77.8577107577
-45.554647989	-77.8585232949
-45.550859843	-77.8593357806
-45.547071185	-77.8601482148
-45.543282017	-77.8609605974
-45.539492337	-77.8617729285
-45.535702147	-77.862585208
-45.531840407	-77.861787976
-45.528049696	-77.862600149
-45.524258474	-77.8634122705
-45.520466742	-77.8642243405
-45.516605484	-77.8634268901
-45.512813231	-77.8642388535
-45.509020467	-77.8650507653
-45.505159702	-77.8642531516
-45.501366417	-77.8650649569
-45.497572622	-77.8658767105
-45.493778315	-77.8666884125
-45.489918034	-77.8658905805
-45.486123207	-77.8667021759
-45.482327869	-77.8675137197
-45.478468083	-77.8667157243
-45.474672224	-77.8675271615
-45.470875855	-77.8683385469
-45.467078974	-77.8691498806
-45.463281581	-77.8699611626
-45.459483676	-77.8707723928
-45.45568526	-77.8715835713
-45.459545097	-77.8723818962
-45.455746177	-77.8731930779
-45.451946746	-77.8740042078
-45.448146802	-77.874815286
-45.444346347	-77.8756263123
-45.440545379	-77.8764372869
-45.436743899	-77.8772482096
-45.432884014	-77.876449555
-45.429082014	-77.877260371
-45.425279502	-77.8780711351
-45.421476477	-77.8788818474
-45.41767294	-77.8796925078
-45.413813538	-77.87889358
-45.410009481	-77.8797041336
-45.406204912	-77.8805146353
-45.40239983	-77.8813250851
-45.398594235	-77.882135483
-45.394788128	-77.882945829
-45.390981508	-77.883756123
-45.387174375	-77.8845663651
-45.38336673	-77.8853765553
-45.379558571	-77.8861866935
-45.375749899	-77.8869967798
-45.371940714	-77.887806814
-45.360461825	-77.8886270304
-45.356651094	-77.8894368536
-45.35279262	-77.888637049
-45.34898137	-77.8894467652
-45.345169606	-77.8902564293
-45.341357328	-77.8910660414
-45.337544537	-77.8918756014
-45.333686553	-77.8910755234
-45.329873242	-77.8918849763
-45.326059418	-77.8926943771
-45.322245081	-77.8935037258
-45.31843023	-77.8943130224
-45.314614865	-77.8951222669
-45.310798986	-77.8959314592
-45.306982593	-77.8967405994
-45.303165687	-77.8975496874
-45.299348266	-77.8983587233
-45.295530332	-77.899167707
-45.291711883	-77.8999766384
-45.28785435	-77.8991759016
-45.284035382	-77.8999847258
-45.280215899	-77.9007934978
-45.276395903	-77.9016022175
-45.272575391	-77.9024108851
-45.268754366	-77.9032195003
-45.264932826	-77.9040280634
-45.261075777	-77.9032269427
-45.257253718	-77.9040353984
-45.253431144	-77.9048438018
-45.245751508	-77.9048508137
-45.2419279	-77.9056590574
-45.238103778	-77.9064672487
-45.23427914	-77.9072753877
-45.230423095	-77.90647383
-45.226597938	-77.9072818616
-45.222742404	-77.9064801956
-45.218916729	-77.9072881197
-45.215090539	-77.9080959914
-45.211263833	-77.9089038107
-45.207436613	-77.9097115776
-45.203608878	-77.9105192922
-45.199780628	-77.9113269543
-45.195951862	-77.9121345639
-45.192122582	-77.9129421211
-45.188292785	-77.9137496259
-45.184462474	-77.9145570782
-45.180631647	-77.915364478
-45.176800304	-77.9161718253
-45.172945241	-77.9153694447
-45.16911338	-77.9161766844
-45.165281003	-77.9169838716
-45.16144811	-77.9177910063
-45.157593554	-77.9169884071
-45.153760143	-77.917795434
-45.149926215	-77.9186024085
-45.146091772	-77.9194093303
-45.142256814	-77.9202161996
-45.138421338	-77.9210230163
-45.134585347	-77.9218297804
-45.13074884	-77.9226364919
-45.126911817	-77.9234431507
-45.119220215	-77.9234466082
-45.115382157	-77.9242531067
-45.111543582	-77.9250595524
-45.107704491	-77.9258659455
-45.103864884	-77.9266722859
-45.100011329	-77.9258688634
-45.096171204	-77.9266750959
-45.092330561	-77.9274812758
-45.08847752	-77.9266776898
-45.08463636	-77.9274837617
-45.080794683	-77.9282897809
-45.076952489	-77.9290957474
-45.073109778	-77.9299016611
-45.069266551	-77.930707522
-45.065422807	-77.9315133302
-45.061570274	-77.93070936
-45.057726011	-77.9315150601
-45.053881232	-77.9323207075
-45.050029214	-77.9315165738
-45.046183917	-77.9323221132
-45.042332415	-77.9315178713
-45.0384866	-77.9323233026
-45.034635614	-77.9315189525
-45.030789282	-77.9323242757
-45.026942432	-77.9331295461
-45.023091962	-77.9323250326
-45.019244595	-77.933130195
-45.01539671	-77.9339353044
-45.011548309	-77.9347403609
-45.00769939	-77.9355453646
-45.003849954	-77.9363503153
-45	-77.9371552131
-44.996149529	-77.9379600579
-44.992299575	-77.9371551049
-44.988448587	-77.9379598416
-44.984597081	-77.9387645253
-44.980745057	-77.939569156
-44.976892516	-77.9403737337
-44.973039457	-77.9411782585
-44.96918588	-77.9419827302
-44.965331786	-77.9427871489
-44.961477173	-77.9435915146
-44.957622043	-77.9443958272
-44.953766394	-77.9452000868
-44.949910227	-77.9460042933
-44.946060797	-77.9451986796
-44.942204113	-77.9460027777
-44.938346911	-77.9468068228
-44.934498001	-77.9460010457
-44.930640281	-77.9468049824
-44.926791891	-77.9459990971
-44.922933655	-77.9468029254
-44.919085784	-77.945996932
-44.915227031	-77.9468006519
-44.91136776	-77.9476043186
-44.90750797	-77.9484079322
-44.907495526	-77.9500177071
-44.903634697	-77.9508212696
-44.89977335	-77.9516247789
-44.895911484	-77.9524282351
-44.892049099	-77.953231638
-44.895897475	-77.9540380209
-44.892034569	-77.9548414259
-44.888171145	-77.9556447776
-44.884307201	-77.9564480762
-44.88815609	-77.9572545722
-44.884291625	-77.9580578728
-44.880426641	-77.9588611201
-44.884276045	-77.959667674
-44.88041054	-77.9604709234
-44.876544514	-77.9612741195
-44.87267797	-77.9620772624
-44.876527887	-77.9628839294
-44.87266082	-77.9636870743
-44.868793234	-77.9644901659
-44.864925128	-77.9652932041
-44.861056502	-77.966096189
-44.857187356	-77.9668991206
-44.86103778	-77.9677060117
-44.857168112	-77.9685089453
-44.83008877	-77.972518147
-44.826215461	-77.9733206514
-44.822341633	-77.9741231024
-44.818467283	-77.9749254999
-44.814592413	-77.975727844
-44.810742542	-77.9749202909
-44.806867154	-77.975722526
-44.802991246	-77.9765247077
-44.799141903	-77.975716991
-44.795265477	-77.9765190637
-44.791416658	-77.9757112389
-44.787539716	-77.9765132027
-44.783691421	-77.9757052698
-44.779813962	-77.9765071247
-44.775935981	-77.977308926
-44.77205748	-77.9781106737
-44.768178458	-77.9789123679
-44.764298915	-77.9797140085
-44.76041885	-77.9805155955
-44.756538264	-77.9813171289
-44.752657157	-77.9821186087
-44.748775529	-77.9829200348
-44.744893379	-77.9837214073
-44.741010708	-77.9845227262
-44.737127515	-77.9853239914
-44.737092039	-77.9869338564
-44.733207798	-77.9877350697
-44.733171784	-77.9893449411
-44.729286495	-77.9901461025
-44.725400683	-77.9909472101
-44.721514349	-77.991748264
-44.717627493	-77.9925492642
-44.713740115	-77.9933502106
-44.717589362	-77.9941591472
-44.713701456	-77.9949600954
-44.709813028	-77.9957609898
-44.705924077	-77.9965618304
-44.702034604	-77.9973626172
-44.698144608	-77.9981633502
-44.694254089	-77.9989640294
-44.690363047	-77.9997646548
-44.690321209	-78.0013745543
-44.686429116	-78.0021751276
-44.682536499	-78.0029756469
-44.67864336	-78.0037761125
-44.682493592	-78.0045855543
-44.678599923	-78.0053860215
-44.674705731	-78.0061864348
-44.678556474	-78.0069959351
-44.674661753	-78.0077963501
-44.670766508	-78.0085967111
-44.66687074	-78.0093970182
-44.670721989	-78.0102066326
-44.66682569	-78.0110069413
-44.662928868	-78.0118071962
-44.666780629	-78.012616869
-44.662883277	-78.0134171255
-44.6589854	-78.014217328
-44.655087	-78.0150174765
-44.651188075	-78.015817571
-44.647288626	-78.0166176116
-44.643388653	-78.0174175982
-44.639488155	-78.0182175307
-44.635587133	-78.0190174093
-44.631685586	-78.0198172338
-44.627783514	-78.0206170042
-44.623880918	-78.0214167206
-44.619977797	-78.0222163829
-44.616074151	-78.0230159912
-44.61216998	-78.0238155454
-44.608318313	-78.0230050942
-44.604413624	-78.0238045386
-44.600508411	-78.0246039289
-44.596602672	-78.0254032651
-44.592696408	-78.0262025471
-44.58878962	-78.027001775
-44.584882306	-78.0278009488
-44.580974466	-78.0286000683
-44.577066101	-78.0293991337
-44.573157211	-78.0301981449
-44.569247795	-78.0309971018
-44.565337854	-78.0317960046
-44.565278963	-78.033405972
-44.561367963	-78.0342048219
-44.557456436	-78.0350036176
-44.553544383	-78.035802359
-44.549631804	-78.0366010462
-44.541867163	-78.0365882818
-44.537953541	-78.0373868046
-44.534039392	-78.0381852732
-44.530124717	-78.0389836875
-44.526209516	-78.0397820474
-44.522293788	-78.0405803529
-44.518377534	-78.0413786041
-44.514460753	-78.042176801
-44.518312229	-78.0429885881
-44.514394912	-78.0437867863
-44.518246906	-78.0445985766
-44.514329054	-78.0453967761
-44.498584356	-78.0501990295
-44.494663333	-78.0509969582
-44.490741782	-78.0517948324
-44.486819704	-78.0525926522
-44.482897099	-78.0533904174
-44.486750054	-78.0542026601
-44.482826912	-78.0550004266
-44.478903241	-78.0557981386
-44.474979043	-78.0565957961
-44.471054317	-78.0573933991
-44.467129063	-78.0581909475
-44.470982499	-78.0590034166
-44.467056707	-78.0598009662
-44.463130387	-78.0605984613
-44.459203539	-78.0613959018
-44.455276163	-78.0621932878
-44.451348258	-78.0629906191
-44.447419825	-78.0637878958
-44.443490863	-78.064585118
-44.439561373	-78.0653822855
-44.435631354	-78.0661793983
-44.431700807	-78.0669764565
-44.427769731	-78.06777346
-44.423838126	-78.0685704089
-44.419905992	-78.0693673031
-44.415973329	-78.0701641426
-44.412040137	-78.0709609273
-44.408106416	-78.0717576574
-44.404172166	-78.0725543327
-44.400237386	-78.0733509533
-44.396302078	-78.0741475191
-44.39236624	-78.0749440301
-44.388429872	-78.0757404864
-44.384492975	-78.0765368879
-44.380555548	-78.0773332346
-44.376617592	-78.0781295264
-44.380471301	-78.0789432828
-44.376532803	-78.0797395757
-44.372593775	-78.0805358138
-44.368654218	-78.081331997
-44.364714131	-78.0821281254
-44.360773513	-78.0829241989
-44.356832365	-78.0837202175
-44.352890688	-78.0845161812
-44.348948479	-78.0853120901
-44.345005741	-78.086107944
-44.341062472	-78.086903743
-44.337118672	-78.087699487
-44.333265094	-78.0868851159
-44.329320777	-78.0876807491
-44.325375928	-78.0884763273
-44.321430549	-78.0892718505
-44.317577539	-78.0884572593
-44.313631642	-78.0892526717
-44.309779176	-78.0884379722
-44.305832761	-78.0892332737
-44.301885815	-78.0900285201
-44.297938339	-78.0908237115
-44.293990332	-78.0916188478
-44.290041793	-78.0924139291
-44.286092724	-78.0932089553
-44.289945113	-78.0940239903
-44.2859955	-78.0948190174
-44.282045355	-78.0956139894
-44.285898249	-78.096429084
-44.281947559	-78.0972240568
-44.277996339	-78.0980189745
-44.274044587	-78.0988138372
-44.277897972	-78.0996290473
-44.273945674	-78.1004239108
-44.269992846	-78.1012187191
-44.273846735	-78.1020339888
-44.269893361	-78.102828798
-44.273747769	-78.1036440714
-44.269793849	-78.1044388814
-44.265839398	-78.1052336362
-44.269694311	-78.1060489693
-44.265739313	-78.1068437249
-44.261783784	-78.1076384253
-44.257827722	-78.1084330706
-44.261683126	-78.1092485193
-44.257726518	-78.1100431654
-44.253769377	-78.1108377562
-44.257625286	-78.1116532646
-44.253667599	-78.1124478563
-44.249709379	-78.1132423926
-44.253565793	-78.1140579608
-44.249607026	-78.114852498
-44.253463959	-78.1156680699
-44.249504645	-78.1164626078
-44.245544799	-78.1172570905
-44.249402237	-78.1180727221
-44.245441843	-78.1188672055
-44.241480915	-78.1196616337
-44.237519455	-78.1204560066
-44.241377384	-78.121271754
-44.237415376	-78.1220661277
-44.233452833	-78.122860446
-44.229489758	-78.123654709
-44.225526148	-78.1244489166
-44.221562005	-78.1252430689
-44.217597327	-78.1260371658
-44.213632116	-78.1268312074
-44.217490478	-78.127647295
-44.213524719	-78.1284413373
-44.209558424	-78.1292353242
-44.205591596	-78.1300292556
-44.209450448	-78.1308454592
-44.205483071	-78.1316393914
-44.201515159	-78.1324332681
-44.197546712	-78.1332270894
